1.000000e-02 1.156941e-02
1.232847e-02 1.218710e-02
1.519911e-02 1.283776e-02
1.873817e-02 1.352316e-02
2.310130e-02 1.424515e-02
2.848036e-02 1.500570e-02
3.511192e-02 1.580684e-02
4.328761e-02 1.665076e-02
5.336699e-02 1.753973e-02
6.579332e-02 1.847617e-02
8.111308e-02 1.946260e-02
1.000000e-01 2.050170e-02
1.232847e-01 2.159628e-02
1.519911e-01 2.274929e-02
1.873817e-01 2.396386e-02
2.310130e-01 2.524328e-02
2.848036e-01 2.659100e-02
3.511192e-01 2.801068e-02
4.328761e-01 2.950615e-02
5.336699e-01 3.108146e-02
6.579332e-01 3.274087e-02
8.111308e-01 3.448883e-02
1.000000e+00 3.633006e-02
1.232847e+00 3.826946e-02
1.519911e+00 4.031217e-02
1.873817e+00 4.246350e-02
2.310130e+00 4.472893e-02
2.848036e+00 4.711407e-02
3.511192e+00 4.962453e-02
4.328761e+00 5.226584e-02
5.336699e+00 5.504333e-02
6.579332e+00 5.796187e-02
8.111308e+00 6.102562e-02
1.000000e+01 6.423773e-02
1.232847e+01 6.759986e-02
1.519911e+01 7.111166e-02
1.873817e+01 7.477015e-02
2.310130e+01 7.856896e-02
2.848036e+01 8.249743e-02
3.511192e+01 8.653962e-02
4.328761e+01 9.067325e-02
5.336699e+01 9.486855e-02
6.579332e+01 9.908713e-02
8.111308e+01 1.032810e-01
1.000000e+02 1.073918e-01
1.232847e+02 1.113504e-01
1.519911e+02 1.150768e-01
1.873817e+02 1.184816e-01
2.310130e+02 1.214671e-01
2.848036e+02 1.239305e-01
3.511192e+02 1.257679e-01
4.328761e+02 1.268787e-01
5.336699e+02 1.271715e-01
6.579332e+02 1.265702e-01
8.111308e+02 1.250195e-01
1.000000e+03 1.224898e-01
1.232847e+03 1.189812e-01
1.519911e+03 1.145253e-01
1.873817e+03 1.091842e-01
2.310130e+03 1.030485e-01
2.848036e+03 9.623323e-02
3.511192e+03 8.887278e-02
4.328761e+03 8.111542e-02
5.336699e+03 7.311832e-02
6.579332e+03 6.504261e-02
8.111308e+03 5.704865e-02
1.000000e+04 4.929090e-02
1.232847e+04 4.191221e-02
1.519911e+04 3.503750e-02
1.873817e+04 2.876758e-02
2.310130e+04 2.317402e-02
2.848036e+04 1.829607e-02
3.511192e+04 1.414044e-02
4.328761e+04 1.068405e-02
5.336699e+04 7.879399e-03
6.579332e+04 5.661416e-03
8.111308e+04 3.954671e-03
1.000000e+05 2.679731e-03
1.232847e+05 1.758055e-03
1.519911e+05 1.115461e-03
1.873817e+05 6.846670e-04
2.310130e+05 4.073621e-04
2.848036e+05 2.357994e-04
3.511192e+05 1.334220e-04
4.328761e+05 7.417227e-05
5.336699e+05 4.070415e-05
6.579332e+05 2.213768e-05
8.111308e+05 1.196833e-05
1.000000e+06 6.445856e-06
1.232847e+06 3.463428e-06
1.519911e+06 1.858318e-06
1.873817e+06 9.962693e-07
2.310130e+06 5.338641e-07
2.848036e+06 2.860043e-07
3.511192e+06 1.531985e-07
4.328761e+06 8.205512e-08
5.336699e+06 4.394832e-08
6.579332e+06 2.353818e-08
8.111308e+06 1.260669e-08
1.000000e+07 6.751951e-09
