1.000000e-02 7.849243e-02
1.232847e-02 7.993075e-02
1.519911e-02 8.139542e-02
1.873817e-02 8.288693e-02
2.310130e-02 8.440577e-02
2.848036e-02 8.595244e-02
3.511192e-02 8.752745e-02
4.328761e-02 8.913132e-02
5.336699e-02 9.076459e-02
6.579332e-02 9.242778e-02
8.111308e-02 9.412145e-02
1.000000e-01 9.584615e-02
1.232847e-01 9.760246e-02
1.519911e-01 9.939095e-02
1.873817e-01 1.012122e-01
2.310130e-01 1.030668e-01
2.848036e-01 1.049552e-01
3.511192e-01 1.068776e-01
4.328761e-01 1.088335e-01
5.336699e-01 1.108210e-01
6.579332e-01 1.128351e-01
8.111308e-01 1.148665e-01
1.000000e+00 1.168982e-01
1.232847e+00 1.189031e-01
1.519911e+00 1.208403e-01
1.873817e+00 1.226518e-01
2.310130e+00 1.242598e-01
2.848036e+00 1.255657e-01
3.511192e+00 1.264511e-01
4.328761e+00 1.267817e-01
5.336699e+00 1.264158e-01
6.579332e+00 1.252156e-01
8.111308e+00 1.230632e-01
1.000000e+01 1.198767e-01
1.232847e+01 1.156264e-01
1.519911e+01 1.103464e-01
1.873817e+01 1.041384e-01
2.310130e+01 9.716706e-02
2.848036e+01 8.964512e-02
3.511192e+01 8.181270e-02
4.328761e+01 7.391280e-02
5.336699e+01 6.616852e-02
6.579332e+01 5.876550e-02
8.111308e+01 5.184174e-02
1.000000e+02 4.548507e-02
1.232847e+02 3.973693e-02
1.519911e+02 3.460035e-02
1.873817e+02 3.004976e-02
2.310130e+02 2.604082e-02
2.848036e+02 2.251909e-02
3.511192e+02 1.942692e-02
4.328761e+02 1.670837e-02
5.336699e+02 1.431246e-02
6.579332e+02 1.219489e-02
8.111308e+02 1.031868e-02
1.000000e+03 8.653835e-03
1.232847e+03 7.176635e-03
1.519911e+03 5.868548e-03
1.873817e+03 4.715267e-03
2.310130e+03 3.706047e-03
2.848036e+03 2.833369e-03
3.511192e+03 2.092667e-03
4.328761e+03 1.481450e-03
5.336699e+03 9.971798e-04
6.579332e+03 6.339351e-04
8.111308e+03 3.793073e-04
1.000000e+04 2.138808e-04
1.232847e+04 1.143653e-04
1.519911e+04 5.855798e-05
1.873817e+04 2.902566e-05
2.310130e+04 1.406767e-05
2.848036e+04 6.719768e-06
3.511192e+04 3.181527e-06
4.328761e+04 1.498568e-06
5.336699e+04 7.038242e-07
6.579332e+04 3.300455e-07
8.111308e+04 1.546415e-07
1.000000e+05 7.242592e-08
1.232847e+05 3.391319e-08
1.519911e+05 1.587804e-08
1.873817e+05 7.433647e-09
2.310130e+05 3.480133e-09
2.848036e+05 1.629237e-09
3.511192e+05 7.627289e-10
4.328761e+05 3.570712e-10
5.336699e+05 1.671625e-10
6.579332e+05 7.825690e-11
8.111308e+05 3.663585e-11
1.000000e+06 1.715101e-11
1.232847e+06 8.029219e-12
1.519911e+06 3.758865e-12
1.873817e+06 1.759707e-12
2.310130e+06 8.238038e-13
2.848036e+06 3.856624e-13
3.511192e+06 1.805472e-13
4.328761e+06 8.452287e-14
5.336699e+06 3.956924e-14
6.579332e+06 1.852427e-14
8.111308e+06 8.672108e-15
1.000000e+07 4.059833e-15
