1.000000e-02 1.568407e-02
1.232847e-02 1.645237e-02
1.519911e-02 1.725831e-02
1.873817e-02 1.810373e-02
2.310130e-02 1.899056e-02
2.848036e-02 1.992083e-02
3.511192e-02 2.089668e-02
4.328761e-02 2.192033e-02
5.336699e-02 2.299412e-02
6.579332e-02 2.412051e-02
8.111308e-02 2.530208e-02
1.000000e-01 2.654153e-02
1.232847e-01 2.784170e-02
1.519911e-01 2.920556e-02
1.873817e-01 3.063622e-02
2.310130e-01 3.213697e-02
2.848036e-01 3.371123e-02
3.511192e-01 3.536259e-02
4.328761e-01 3.709478e-02
5.336699e-01 3.891168e-02
6.579332e-01 4.081721e-02
8.111308e-01 4.281529e-02
1.000000e+00 4.490969e-02
1.232847e+00 4.710377e-02
1.519911e+00 4.940023e-02
1.873817e+00 5.180073e-02
2.310130e+00 5.430533e-02
2.848036e+00 5.691202e-02
3.511192e+00 5.961594e-02
4.328761e+00 6.240871e-02
5.336699e+00 6.527762e-02
6.579332e+00 6.820488e-02
8.111308e+00 7.116693e-02
1.000000e+01 7.413398e-02
1.232847e+01 7.706975e-02
1.519911e+01 7.993169e-02
1.873817e+01 8.267164e-02
2.310130e+01 8.523718e-02
2.848036e+01 8.757353e-02
3.511192e+01 8.962615e-02
4.328761e+01 9.134378e-02
5.336699e+01 9.268189e-02
6.579332e+01 9.360609e-02
8.111308e+01 9.409518e-02
1.000000e+02 9.414357e-02
1.232847e+02 9.376267e-02
1.519911e+02 9.298105e-02
1.873817e+02 9.184334e-02
2.310130e+02 9.040794e-02
2.848036e+02 8.874383e-02
3.511192e+02 8.692681e-02
4.328761e+02 8.503563e-02
5.336699e+02 8.314828e-02
6.579332e+02 8.133879e-02
8.111308e+02 7.967470e-02
1.000000e+03 7.821509e-02
1.232847e+03 7.700916e-02
1.519911e+03 7.609498e-02
1.873817e+03 7.549812e-02
2.310130e+03 7.522962e-02
2.848036e+03 7.528301e-02
3.511192e+03 7.562969e-02
4.328761e+03 7.621247e-02
5.336699e+03 7.693709e-02
6.579332e+03 7.766225e-02
8.111308e+03 7.818968e-02
1.000000e+04 7.825769e-02
1.232847e+04 7.754394e-02
1.519911e+04 7.568547e-02
1.873817e+04 7.232531e-02
2.310130e+04 6.719050e-02
2.848036e+04 6.019547e-02
3.511192e+04 5.154362e-02
4.328761e+04 4.177900e-02
5.336699e+04 3.173563e-02
6.579332e+04 2.236427e-02
8.111308e+04 1.448204e-02
1.000000e+05 8.549175e-03
1.232847e+05 4.580214e-03
1.519911e+05 2.229910e-03
1.873817e+05 9.953050e-04
2.310130e+05 4.136616e-04
2.848036e+05 1.631228e-04
3.511192e+05 6.212542e-05
4.328761e+05 2.317064e-05
5.336699e+05 8.542574e-06
6.579332e+05 3.130846e-06
8.111308e+05 1.144164e-06
1.000000e+06 4.175823e-07
1.232847e+06 1.523153e-07
1.519911e+06 5.554405e-08
1.873817e+06 2.025290e-08
2.310130e+06 7.384464e-09
2.848036e+06 2.692425e-09
3.511192e+06 9.816703e-10
4.328761e+06 3.579205e-10
5.336699e+06 1.304990e-10
6.579332e+06 4.758035e-11
8.111308e+06 1.734795e-11
1.000000e+07 6.325117e-12
