1.000000e-02 5.621201e-03
1.232847e-02 5.948581e-03
1.519911e-02 6.295028e-03
1.873817e-02 6.661651e-03
2.310130e-02 7.049627e-03
2.848036e-02 7.460199e-03
3.511192e-02 7.894682e-03
4.328761e-02 8.354470e-03
5.336699e-02 8.841036e-03
6.579332e-02 9.355940e-03
8.111308e-02 9.900832e-03
1.000000e-01 1.047746e-02
1.232847e-01 1.108767e-02
1.519911e-01 1.173342e-02
1.873817e-01 1.241677e-02
2.310130e-01 1.313993e-02
2.848036e-01 1.390520e-02
3.511192e-01 1.471504e-02
4.328761e-01 1.557205e-02
5.336699e-01 1.647897e-02
6.579332e-01 1.743870e-02
8.111308e-01 1.845433e-02
1.000000e+00 1.952910e-02
1.232847e+00 2.066645e-02
1.519911e+00 2.187002e-02
1.873817e+00 2.314363e-02
2.310130e+00 2.449135e-02
2.848036e+00 2.591743e-02
3.511192e+00 2.742636e-02
4.328761e+00 2.902286e-02
5.336699e+00 3.071185e-02
6.579332e+00 3.249848e-02
8.111308e+00 3.438807e-02
1.000000e+01 3.638614e-02
1.232847e+01 3.849828e-02
1.519911e+01 4.073016e-02
1.873817e+01 4.308741e-02
2.310130e+01 4.557552e-02
2.848036e+01 4.819964e-02
3.511192e+01 5.096446e-02
4.328761e+01 5.387390e-02
5.336699e+01 5.693085e-02
6.579332e+01 6.013680e-02
8.111308e+01 6.349147e-02
1.000000e+02 6.699228e-02
1.232847e+02 7.063393e-02
1.519911e+02 7.440780e-02
1.873817e+02 7.830145e-02
2.310130e+02 8.229812e-02
2.848036e+02 8.637630e-02
3.511192e+02 9.050947e-02
4.328761e+02 9.466593e-02
5.336699e+02 9.880900e-02
6.579332e+02 1.028974e-01
8.111308e+02 1.068860e-01
1.000000e+03 1.107268e-01
1.232847e+03 1.143700e-01
1.519911e+03 1.177657e-01
1.873817e+03 1.208646e-01
2.310130e+03 1.236186e-01
2.848036e+03 1.259816e-01
3.511192e+03 1.279072e-01
4.328761e+03 1.293472e-01
5.336699e+03 1.302472e-01
6.579332e+03 1.305412e-01
8.111308e+03 1.301456e-01
1.000000e+04 1.289526e-01
1.232847e+04 1.268264e-01
1.519911e+04 1.236028e-01
1.873817e+04 1.190989e-01
2.310130e+04 1.131340e-01
2.848036e+04 1.055685e-01
3.511192e+04 9.635894e-02
4.328761e+04 8.562132e-02
5.336699e+04 7.368410e-02
6.579332e+04 6.110067e-02
8.111308e+04 4.859478e-02
1.000000e+05 3.693453e-02
1.232847e+05 2.676931e-02
1.519911e+05 1.849349e-02
1.873817e+05 1.219400e-02
2.310130e+05 7.695160e-03
2.848036e+05 4.665070e-03
3.511192e+05 2.728374e-03
4.328761e+05 1.546124e-03
5.336699e+05 8.526168e-04
6.579332e+05 4.595038e-04
8.111308e+05 2.430471e-04
1.000000e+06 1.266892e-04
1.232847e+06 6.532359e-05
1.519911e+06 3.342552e-05
1.873817e+06 1.701644e-05
2.310130e+06 8.634864e-06
2.848036e+06 4.373192e-06
3.511192e+06 2.212390e-06
4.328761e+06 1.118584e-06
5.336699e+06 5.653922e-07
6.579332e+06 2.857437e-07
8.111308e+06 1.444059e-07
1.000000e+07 7.297771e-08
