1.000000e-02 9.749869e-03
1.232847e-02 1.026893e-02
1.519911e-02 1.081562e-02
1.873817e-02 1.139142e-02
2.310130e-02 1.199787e-02
2.848036e-02 1.263661e-02
3.511192e-02 1.330936e-02
4.328761e-02 1.401791e-02
5.336699e-02 1.476419e-02
6.579332e-02 1.555021e-02
8.111308e-02 1.637806e-02
1.000000e-01 1.724999e-02
1.232847e-01 1.816834e-02
1.519911e-01 1.913558e-02
1.873817e-01 2.015431e-02
2.310130e-01 2.122728e-02
2.848036e-01 2.235737e-02
3.511192e-01 2.354763e-02
4.328761e-01 2.480125e-02
5.336699e-01 2.612161e-02
6.579332e-01 2.751227e-02
8.111308e-01 2.897698e-02
1.000000e+00 3.051970e-02
1.232847e+00 3.214458e-02
1.519911e+00 3.385604e-02
1.873817e+00 3.565872e-02
2.310130e+00 3.755754e-02
2.848036e+00 3.955766e-02
3.511192e+00 4.166456e-02
4.328761e+00 4.388396e-02
5.336699e+00 4.622187e-02
6.579332e+00 4.868454e-02
8.111308e+00 5.127839e-02
1.000000e+01 5.400995e-02
1.232847e+01 5.688573e-02
1.519911e+01 5.991201e-02
1.873817e+01 6.309459e-02
2.310130e+01 6.643846e-02
2.848036e+01 6.994732e-02
3.511192e+01 7.362299e-02
4.328761e+01 7.746471e-02
5.336699e+01 8.146820e-02
6.579332e+01 8.562461e-02
8.111308e+01 8.991931e-02
1.000000e+02 9.433043e-02
1.232847e+02 9.882745e-02
1.519911e+02 1.033696e-01
1.873817e+02 1.079045e-01
2.310130e+02 1.123667e-01
2.848036e+02 1.166774e-01
3.511192e+02 1.207437e-01
4.328761e+02 1.244596e-01
5.336699e+02 1.277081e-01
6.579332e+02 1.303639e-01
8.111308e+02 1.322980e-01
1.000000e+03 1.333835e-01
1.232847e+03 1.335023e-01
1.519911e+03 1.325521e-01
1.873817e+03 1.304540e-01
2.310130e+03 1.271583e-01
2.848036e+03 1.226509e-01
3.511192e+03 1.169566e-01
4.328761e+03 1.101429e-01
5.336699e+03 1.023209e-01
6.579332e+03 9.364589e-02
8.111308e+03 8.431562e-02
1.000000e+04 7.456562e-02
1.232847e+04 6.466093e-02
1.519911e+04 5.488281e-02
1.873817e+04 4.551016e-02
2.310130e+04 3.679755e-02
2.848036e+04 2.895318e-02
3.511192e+04 2.212138e-02
4.328761e+04 1.637357e-02
5.336699e+04 1.170927e-02
6.579332e+04 8.065967e-03
8.111308e+04 5.334602e-03
1.000000e+05 3.376776e-03
1.232847e+05 2.041077e-03
1.519911e+05 1.177471e-03
1.873817e+05 6.496433e-04
2.310130e+05 3.444588e-04
2.848036e+05 1.767440e-04
3.511192e+05 8.844091e-05
4.328761e+05 4.347231e-05
5.336699e+05 2.111597e-05
6.579332e+05 1.018034e-05
8.111308e+05 4.886153e-06
1.000000e+06 2.339121e-06
1.232847e+06 1.118192e-06
1.519911e+06 5.341273e-07
1.873817e+06 2.550332e-07
2.310130e+06 1.217470e-07
2.848036e+06 5.811317e-08
3.511192e+06 2.773759e-08
4.328761e+06 1.323892e-08
5.336699e+06 6.318762e-09
6.579332e+06 3.015849e-09
8.111308e+06 1.439417e-09
1.000000e+07 6.870108e-10
