1.000000e-02 6.055302e-03
1.232847e-02 6.388499e-03
1.519911e-02 6.740030e-03
1.873817e-02 7.110905e-03
2.310130e-02 7.502187e-03
2.848036e-02 7.915000e-03
3.511192e-02 8.350528e-03
4.328761e-02 8.810022e-03
5.336699e-02 9.294799e-03
6.579332e-02 9.806251e-03
8.111308e-02 1.034585e-02
1.000000e-01 1.091513e-02
1.232847e-01 1.151575e-02
1.519911e-01 1.214941e-02
1.873817e-01 1.281794e-02
2.310130e-01 1.352325e-02
2.848036e-01 1.426738e-02
3.511192e-01 1.505245e-02
4.328761e-01 1.588072e-02
5.336699e-01 1.675457e-02
6.579332e-01 1.767650e-02
8.111308e-01 1.864916e-02
1.000000e+00 1.967535e-02
1.232847e+00 2.075802e-02
1.519911e+00 2.190027e-02
1.873817e+00 2.310541e-02
2.310130e+00 2.437691e-02
2.848036e+00 2.571847e-02
3.511192e+00 2.713400e-02
4.328761e+00 2.862765e-02
5.336699e+00 3.020384e-02
6.579332e+00 3.186729e-02
8.111308e+00 3.362303e-02
1.000000e+01 3.547641e-02
1.232847e+01 3.743318e-02
1.519911e+01 3.949947e-02
1.873817e+01 4.168183e-02
2.310130e+01 4.398722e-02
2.848036e+01 4.642301e-02
3.511192e+01 4.899697e-02
4.328761e+01 5.171720e-02
5.336699e+01 5.459203e-02
6.579332e+01 5.762988e-02
8.111308e+01 6.083906e-02
1.000000e+02 6.422748e-02
1.232847e+02 6.780226e-02
1.519911e+02 7.156925e-02
1.873817e+02 7.553240e-02
2.310130e+02 7.969300e-02
2.848036e+02 8.404876e-02
3.511192e+02 8.859268e-02
4.328761e+02 9.331180e-02
5.336699e+02 9.818573e-02
6.579332e+02 1.031850e-01
8.111308e+02 1.082695e-01
1.000000e+03 1.133863e-01
1.232847e+03 1.184681e-01
1.519911e+03 1.234315e-01
1.873817e+03 1.281753e-01
2.310130e+03 1.325793e-01
2.848036e+03 1.365041e-01
3.511192e+03 1.397909e-01
4.328761e+03 1.422639e-01
5.336699e+03 1.437334e-01
6.579332e+03 1.440026e-01
8.111308e+03 1.428772e-01
1.000000e+04 1.401792e-01
1.232847e+04 1.357662e-01
1.519911e+04 1.295535e-01
1.873817e+04 1.215408e-01
2.310130e+04 1.118367e-01
2.848036e+04 1.006778e-01
3.511192e+04 8.843317e-02
4.328761e+04 7.558777e-02
5.336699e+04 6.270178e-02
6.579332e+04 5.034778e-02
8.111308e+04 3.903797e-02
1.000000e+05 2.915885e-02
1.232847e+05 2.093078e-02
1.519911e+05 1.440166e-02
1.873817e+05 9.471712e-03
2.310130e+05 5.937136e-03
2.848036e+05 3.538375e-03
3.511192e+05 2.002921e-03
4.328761e+05 1.078403e-03
5.336699e+05 5.547682e-04
6.579332e+05 2.746520e-04
8.111308e+05 1.319881e-04
1.000000e+06 6.209251e-05
1.232847e+06 2.880014e-05
1.519911e+06 1.324103e-05
1.873817e+06 6.056189e-06
2.310130e+06 2.761984e-06
2.848036e+06 1.257691e-06
3.511192e+06 5.722523e-07
4.328761e+06 2.602782e-07
5.336699e+06 1.183627e-07
6.579332e+06 5.382243e-08
8.111308e+06 2.447386e-08
1.000000e+07 1.112859e-08
