1.000000e-02 1.680142e-02
1.232847e-02 1.763185e-02
1.519911e-02 1.850332e-02
1.873817e-02 1.941786e-02
2.310130e-02 2.037760e-02
2.848036e-02 2.138479e-02
3.511192e-02 2.244175e-02
4.328761e-02 2.355095e-02
5.336699e-02 2.471498e-02
6.579332e-02 2.593654e-02
8.111308e-02 2.721847e-02
1.000000e-01 2.856377e-02
1.232847e-01 2.997556e-02
1.519911e-01 3.145713e-02
1.873817e-01 3.301192e-02
2.310130e-01 3.464357e-02
2.848036e-01 3.635585e-02
3.511192e-01 3.815277e-02
4.328761e-01 4.003848e-02
5.336699e-01 4.201735e-02
6.579332e-01 4.409392e-02
8.111308e-01 4.627290e-02
1.000000e+00 4.855910e-02
1.232847e+00 5.095740e-02
1.519911e+00 5.347264e-02
1.873817e+00 5.610944e-02
2.310130e+00 5.887208e-02
2.848036e+00 6.176416e-02
3.511192e+00 6.478834e-02
4.328761e+00 6.794589e-02
5.336699e+00 7.123620e-02
6.579332e+00 7.465616e-02
8.111308e+00 7.819945e-02
1.000000e+01 8.185569e-02
1.232847e+01 8.560959e-02
1.519911e+01 8.943985e-02
1.873817e+01 9.331821e-02
2.310130e+01 9.720839e-02
2.848036e+01 1.010652e-01
3.511192e+01 1.048339e-01
4.328761e+01 1.084497e-01
5.336699e+01 1.118383e-01
6.579332e+01 1.149166e-01
8.111308e+01 1.175943e-01
1.000000e+02 1.197772e-01
1.232847e+02 1.213708e-01
1.519911e+02 1.222852e-01
1.873817e+02 1.224411e-01
2.310130e+02 1.217755e-01
2.848036e+02 1.202479e-01
3.511192e+02 1.178455e-01
4.328761e+02 1.145860e-01
5.336699e+02 1.105191e-01
6.579332e+02 1.057244e-01
8.111308e+02 1.003059e-01
1.000000e+03 9.438482e-02
1.232847e+03 8.808987e-02
1.519911e+03 8.154705e-02
1.873817e+03 7.487062e-02
2.310130e+03 6.815609e-02
2.848036e+03 6.147682e-02
3.511192e+03 5.488449e-02
4.328761e+03 4.841405e-02
5.336699e+03 4.209263e-02
6.579332e+03 3.595156e-02
8.111308e+03 3.003952e-02
1.000000e+04 2.443297e-02
1.232847e+04 1.923866e-02
1.519911e+04 1.458291e-02
1.873817e+04 1.058640e-02
2.310130e+04 7.330899e-03
2.848036e+04 4.831984e-03
3.511192e+04 3.031612e-03
4.328761e+04 1.814780e-03
5.336699e+04 1.041064e-03
6.579332e+04 5.756645e-04
8.111308e+04 3.088598e-04
1.000000e+05 1.618585e-04
1.232847e+05 8.335596e-05
1.519911e+05 4.240330e-05
1.873817e+05 2.139318e-05
2.310130e+05 1.073605e-05
2.848036e+05 5.370176e-06
3.511192e+05 2.680911e-06
4.328761e+05 1.336855e-06
5.336699e+05 6.662062e-07
6.579332e+05 3.318792e-07
8.111308e+05 1.652983e-07
1.000000e+06 8.232140e-08
1.232847e+06 4.099528e-08
1.519911e+06 2.041469e-08
1.873817e+06 1.016590e-08
2.310130e+06 5.062270e-09
2.848036e+06 2.520829e-09
3.511192e+06 1.255280e-09
4.328761e+06 6.250831e-10
5.336699e+06 3.112681e-10
6.579332e+06 1.549999e-10
8.111308e+06 7.718414e-11
1.000000e+07 3.843481e-11
