1.000000e-02 9.348033e-02
1.232847e-02 9.465454e-02
1.519911e-02 9.584350e-02
1.873817e-02 9.704740e-02
2.310130e-02 9.826641e-02
2.848036e-02 9.950074e-02
3.511192e-02 1.007506e-01
4.328761e-02 1.020161e-01
5.336699e-02 1.032975e-01
6.579332e-02 1.045951e-01
8.111308e-02 1.059089e-01
1.000000e-01 1.072392e-01
1.232847e-01 1.085863e-01
1.519911e-01 1.099502e-01
1.873817e-01 1.113313e-01
2.310130e-01 1.127297e-01
2.848036e-01 1.141454e-01
3.511192e-01 1.155782e-01
4.328761e-01 1.170270e-01
5.336699e-01 1.184887e-01
6.579332e-01 1.199573e-01
8.111308e-01 1.214210e-01
1.000000e+00 1.228599e-01
1.232847e+00 1.242422e-01
1.519911e+00 1.255208e-01
1.873817e+00 1.266298e-01
2.310130e+00 1.274819e-01
2.848036e+00 1.279671e-01
3.511192e+00 1.279545e-01
4.328761e+00 1.272969e-01
5.336699e+00 1.258397e-01
6.579332e+00 1.234339e-01
8.111308e+00 1.199529e-01
1.000000e+01 1.153109e-01
1.232847e+01 1.094809e-01
1.519911e+01 1.025089e-01
1.873817e+01 9.451983e-02
2.310130e+01 8.571524e-02
2.848036e+01 7.635932e-02
3.511192e+01 6.675688e-02
4.328761e+01 5.722542e-02
5.336699e+01 4.806609e-02
6.579332e+01 3.953773e-02
8.111308e+01 3.183780e-02
1.000000e+02 2.509210e-02
1.232847e+02 1.935374e-02
1.519911e+02 1.461013e-02
1.873817e+02 1.079603e-02
2.310130e+02 7.809746e-03
2.848036e+02 5.529954e-03
3.511192e+02 3.830655e-03
4.328761e+02 2.592696e-03
5.336699e+02 1.711037e-03
6.579332e+02 1.097922e-03
8.111308e+02 6.828324e-04
1.000000e+03 4.104960e-04
1.232847e+03 2.382341e-04
1.519911e+03 1.336038e-04
1.873817e+03 7.264642e-05
2.310130e+03 3.849682e-05
2.848036e+03 1.999858e-05
3.511192e+03 1.024131e-05
4.328761e+03 5.194005e-06
5.336699e+03 2.617860e-06
6.579332e+03 1.314409e-06
8.111308e+03 6.584651e-07
1.000000e+04 3.294363e-07
1.232847e+04 1.647005e-07
1.519911e+04 8.230873e-08
1.873817e+04 4.112480e-08
2.310130e+04 2.054530e-08
2.848036e+04 1.026349e-08
3.511192e+04 5.127010e-09
4.328761e+04 2.561099e-09
5.336699e+04 1.279337e-09
6.579332e+04 6.390602e-10
8.111308e+04 3.192256e-10
1.000000e+05 1.594605e-10
1.232847e+05 7.965411e-11
1.519911e+05 3.978902e-11
1.873817e+05 1.987551e-11
2.310130e+05 9.928261e-12
2.848036e+05 4.959388e-12
3.511192e+05 2.477325e-12
4.328761e+05 1.237479e-12
5.336699e+05 6.181486e-13
6.579332e+05 3.087790e-13
8.111308e+05 1.542420e-13
1.000000e+06 7.704734e-14
1.232847e+06 3.848687e-14
1.519911e+06 1.922505e-14
1.873817e+06 9.603342e-15
2.310130e+06 4.797084e-15
2.848036e+06 2.396251e-15
3.511192e+06 1.196981e-15
4.328761e+06 5.979186e-16
5.336699e+06 2.986737e-16
6.579332e+06 1.491942e-16
8.111308e+06 7.452583e-17
1.000000e+07 3.722732e-17
