1.000000e-02 5.513386e-03
1.232847e-02 5.818127e-03
1.519911e-02 6.139713e-03
1.873817e-02 6.479073e-03
2.310130e-02 6.837190e-03
2.848036e-02 7.215102e-03
3.511192e-02 7.613903e-03
4.328761e-02 8.034746e-03
5.336699e-02 8.478850e-03
6.579332e-02 8.947501e-03
8.111308e-02 9.442056e-03
1.000000e-01 9.963947e-03
1.232847e-01 1.051468e-02
1.519911e-01 1.109586e-02
1.873817e-01 1.170916e-02
2.310130e-01 1.235636e-02
2.848036e-01 1.303934e-02
3.511192e-01 1.376006e-02
4.328761e-01 1.452062e-02
5.336699e-01 1.532321e-02
6.579332e-01 1.617015e-02
8.111308e-01 1.706389e-02
1.000000e+00 1.800699e-02
1.232847e+00 1.900215e-02
1.519911e+00 2.005219e-02
1.873817e+00 2.116007e-02
2.310130e+00 2.232886e-02
2.848036e+00 2.356175e-02
3.511192e+00 2.486204e-02
4.328761e+00 2.623315e-02
5.336699e+00 2.767854e-02
6.579332e+00 2.920179e-02
8.111308e+00 3.080650e-02
1.000000e+01 3.249631e-02
1.232847e+01 3.427487e-02
1.519911e+01 3.614582e-02
1.873817e+01 3.811277e-02
2.310130e+01 4.017926e-02
2.848036e+01 4.234877e-02
3.511192e+01 4.462467e-02
4.328761e+01 4.701026e-02
5.336699e+01 4.950874e-02
6.579332e+01 5.212324e-02
8.111308e+01 5.485688e-02
1.000000e+02 5.771281e-02
1.232847e+02 6.069441e-02
1.519911e+02 6.380535e-02
1.873817e+02 6.704991e-02
2.310130e+02 7.043323e-02
2.848036e+02 7.396171e-02
3.511192e+02 7.764346e-02
4.328761e+02 8.148885e-02
5.336699e+02 8.551108e-02
6.579332e+02 8.972688e-02
8.111308e+02 9.415705e-02
1.000000e+03 9.882694e-02
1.232847e+03 1.037666e-01
1.519911e+03 1.090104e-01
1.873817e+03 1.145953e-01
2.310130e+03 1.205580e-01
2.848036e+03 1.269284e-01
3.511192e+03 1.337201e-01
4.328761e+03 1.409132e-01
5.336699e+03 1.484288e-01
6.579332e+03 1.560910e-01
8.111308e+03 1.635732e-01
1.000000e+04 1.703304e-01
1.232847e+04 1.755253e-01
1.519911e+04 1.779762e-01
1.873817e+04 1.761856e-01
2.310130e+04 1.685412e-01
2.848036e+04 1.537849e-01
3.511192e+04 1.317457e-01
4.328761e+04 1.040675e-01
5.336699e+04 7.435558e-02
6.579332e+04 4.719647e-02
8.111308e+04 2.626414e-02
1.000000e+05 1.276520e-02
1.232847e+05 5.469583e-03
1.519911e+05 2.111809e-03
1.873817e+05 7.559539e-04
2.310130e+05 2.577928e-04
2.848036e+05 8.550434e-05
3.511192e+05 2.795428e-05
4.328761e+05 9.076536e-06
5.336699e+05 2.938059e-06
6.579332e+05 9.498195e-07
8.111308e+05 3.069002e-07
1.000000e+06 9.914407e-08
1.232847e+06 3.202610e-08
1.519911e+06 1.034498e-08
1.873817e+06 3.341574e-09
2.310130e+06 1.079372e-09
2.848036e+06 3.486507e-10
3.511192e+06 1.126185e-10
4.328761e+06 3.637719e-11
5.336699e+06 1.175028e-11
6.579332e+06 3.795488e-12
8.111308e+06 1.225990e-12
1.000000e+07 3.960099e-13
