1.000000e-02 1.027090e-02
1.232847e-02 1.081535e-02
1.519911e-02 1.138867e-02
1.873817e-02 1.199238e-02
2.310130e-02 1.262809e-02
2.848036e-02 1.329750e-02
3.511192e-02 1.400240e-02
4.328761e-02 1.474466e-02
5.336699e-02 1.552627e-02
6.579332e-02 1.634931e-02
8.111308e-02 1.721598e-02
1.000000e-01 1.812859e-02
1.232847e-01 1.908958e-02
1.519911e-01 2.010151e-02
1.873817e-01 2.116708e-02
2.310130e-01 2.228914e-02
2.848036e-01 2.347068e-02
3.511192e-01 2.471485e-02
4.328761e-01 2.602498e-02
5.336699e-01 2.740455e-02
6.579332e-01 2.885725e-02
8.111308e-01 3.038695e-02
1.000000e+00 3.199774e-02
1.232847e+00 3.369389e-02
1.519911e+00 3.547991e-02
1.873817e+00 3.736052e-02
2.310130e+00 3.934067e-02
2.848036e+00 4.142551e-02
3.511192e+00 4.362039e-02
4.328761e+00 4.593086e-02
5.336699e+00 4.836256e-02
6.579332e+00 5.092122e-02
8.111308e+00 5.361253e-02
1.000000e+01 5.644205e-02
1.232847e+01 5.941500e-02
1.519911e+01 6.253608e-02
1.873817e+01 6.580916e-02
2.310130e+01 6.923693e-02
2.848036e+01 7.282048e-02
3.511192e+01 7.655876e-02
4.328761e+01 8.044795e-02
5.336699e+01 8.448073e-02
6.579332e+01 8.864543e-02
8.111308e+01 9.292514e-02
1.000000e+02 9.729670e-02
1.232847e+02 1.017296e-01
1.519911e+02 1.061851e-01
1.873817e+02 1.106149e-01
2.310130e+02 1.149604e-01
2.848036e+02 1.191522e-01
3.511192e+02 1.231089e-01
4.328761e+02 1.267373e-01
5.336699e+02 1.299322e-01
6.579332e+02 1.325770e-01
8.111308e+02 1.345441e-01
1.000000e+03 1.356971e-01
1.232847e+03 1.358927e-01
1.519911e+03 1.349847e-01
1.873817e+03 1.328303e-01
2.310130e+03 1.292986e-01
2.848036e+03 1.242852e-01
3.511192e+03 1.177306e-01
4.328761e+03 1.096453e-01
5.336699e+03 1.001367e-01
6.579332e+03 8.943276e-02
8.111308e+03 7.789084e-02
1.000000e+04 6.598277e-02
1.232847e+04 5.424842e-02
1.519911e+04 4.322277e-02
1.873817e+04 3.335384e-02
2.310130e+04 2.493651e-02
2.848036e+04 1.808380e-02
3.511192e+04 1.274195e-02
4.328761e+04 8.738104e-03
5.336699e+04 5.839395e-03
6.579332e+04 3.804045e-03
8.111308e+04 2.414320e-03
1.000000e+05 1.491045e-03
1.232847e+05 8.950600e-04
1.519911e+05 5.221758e-04
1.873817e+05 2.964903e-04
2.310130e+05 1.643513e-04
2.848036e+05 8.931801e-05
3.511192e+05 4.780770e-05
4.328761e+05 2.531000e-05
5.336699e+05 1.329956e-05
6.579332e+05 6.954578e-06
8.111308e+05 3.625656e-06
1.000000e+06 1.886722e-06
1.232847e+06 9.807628e-07
1.519911e+06 5.095120e-07
1.873817e+06 2.646041e-07
2.310130e+06 1.373909e-07
2.848036e+06 7.133065e-08
3.511192e+06 3.703157e-08
4.328761e+06 1.922459e-08
5.336699e+06 9.980143e-09
6.579332e+06 5.181010e-09
8.111308e+06 2.689623e-09
1.000000e+07 1.396266e-09
