1.000000e-02 2.915218e-02
1.232847e-02 3.043143e-02
1.519911e-02 3.176682e-02
1.873817e-02 3.316080e-02
2.310130e-02 3.461596e-02
2.848036e-02 3.613497e-02
3.511192e-02 3.772065e-02
4.328761e-02 3.937590e-02
5.336699e-02 4.110379e-02
6.579332e-02 4.290750e-02
8.111308e-02 4.479036e-02
1.000000e-01 4.675584e-02
1.232847e-01 4.880758e-02
1.519911e-01 5.094935e-02
1.873817e-01 5.318510e-02
2.310130e-01 5.551896e-02
2.848036e-01 5.795522e-02
3.511192e-01 6.049834e-02
4.328761e-01 6.315292e-02
5.336699e-01 6.592360e-02
6.579332e-01 6.881497e-02
8.111308e-01 7.183127e-02
1.000000e+00 7.497606e-02
1.232847e+00 7.825163e-02
1.519911e+00 8.165830e-02
1.873817e+00 8.519340e-02
2.310130e+00 8.885010e-02
2.848036e+00 9.261591e-02
3.511192e+00 9.647102e-02
4.328761e+00 1.003865e-01
5.336699e+00 1.043223e-01
6.579332e+00 1.082255e-01
8.111308e+00 1.120290e-01
1.000000e+01 1.156498e-01
1.232847e+01 1.189897e-01
1.519911e+01 1.219358e-01
1.873817e+01 1.243631e-01
2.310130e+01 1.261390e-01
2.848036e+01 1.271294e-01
3.511192e+01 1.272065e-01
4.328761e+01 1.262587e-01
5.336699e+01 1.242009e-01
6.579332e+01 1.209853e-01
8.111308e+01 1.166101e-01
1.000000e+02 1.111269e-01
1.232847e+02 1.046437e-01
1.519911e+02 9.732297e-02
1.873817e+02 8.937466e-02
2.310130e+02 8.104325e-02
2.848036e+02 7.259039e-02
3.511192e+02 6.427442e-02
4.328761e+02 5.632953e-02
5.336699e+02 4.894749e-02
6.579332e+02 4.226474e-02
8.111308e+02 3.635660e-02
1.000000e+03 3.123854e-02
1.232847e+03 2.687290e-02
1.519911e+03 2.317828e-02
1.873817e+03 2.003881e-02
2.310130e+03 1.731207e-02
2.848036e+03 1.483786e-02
3.511192e+03 1.245520e-02
4.328761e+03 1.003962e-02
5.336699e+03 7.565854e-03
6.579332e+03 5.166256e-03
8.111308e+03 3.104243e-03
1.000000e+04 1.613713e-03
1.232847e+04 7.286136e-04
1.519911e+04 2.927169e-04
1.873817e+04 1.082311e-04
2.310130e+04 3.800989e-05
2.848036e+04 1.297386e-05
3.511192e+04 4.365257e-06
4.328761e+04 1.458957e-06
5.336699e+04 4.861834e-07
6.579332e+04 1.618179e-07
8.111308e+04 5.383205e-08
1.000000e+05 1.790495e-08
1.232847e+05 5.954903e-09
1.519911e+05 1.980455e-09
1.873817e+05 6.586444e-10
2.310130e+05 2.190461e-10
2.848036e+05 7.284836e-11
3.511192e+05 2.422723e-11
4.328761e+05 8.057265e-12
5.336699e+05 2.679610e-12
6.579332e+05 8.911594e-13
8.111308e+05 2.963734e-13
1.000000e+06 9.856510e-14
1.232847e+06 3.277986e-14
1.519911e+06 1.090162e-14
1.873817e+06 3.625557e-15
2.310130e+06 1.205754e-15
2.848036e+06 4.009983e-16
3.511192e+06 1.333603e-16
4.328761e+06 4.435170e-17
5.336699e+06 1.475007e-17
6.579332e+06 4.905441e-18
8.111308e+06 1.631406e-18
1.000000e+07 5.425575e-19
