1.000000e-02 6.262055e-03
1.232847e-02 6.619509e-03
1.519911e-02 6.997367e-03
1.873817e-02 7.396795e-03
2.310130e-02 7.819023e-03
2.848036e-02 8.265353e-03
3.511192e-02 8.737160e-03
4.328761e-02 9.235900e-03
5.336699e-02 9.763108e-03
6.579332e-02 1.032041e-02
8.111308e-02 1.090953e-02
1.000000e-01 1.153227e-02
1.232847e-01 1.219056e-02
1.519911e-01 1.288643e-02
1.873817e-01 1.362202e-02
2.310130e-01 1.439960e-02
2.848036e-01 1.522157e-02
3.511192e-01 1.609045e-02
4.328761e-01 1.700894e-02
5.336699e-01 1.797985e-02
6.579332e-01 1.900619e-02
8.111308e-01 2.009111e-02
1.000000e+00 2.123796e-02
1.232847e+00 2.245027e-02
1.519911e+00 2.373177e-02
1.873817e+00 2.508641e-02
2.310130e+00 2.651835e-02
2.848036e+00 2.803198e-02
3.511192e+00 2.963192e-02
4.328761e+00 3.132305e-02
5.336699e+00 3.311046e-02
6.579332e+00 3.499950e-02
8.111308e+00 3.699573e-02
1.000000e+01 3.910491e-02
1.232847e+01 4.133294e-02
1.519911e+01 4.368582e-02
1.873817e+01 4.616955e-02
2.310130e+01 4.879000e-02
2.848036e+01 5.155276e-02
3.511192e+01 5.446294e-02
4.328761e+01 5.752486e-02
5.336699e+01 6.074176e-02
6.579332e+01 6.411540e-02
8.111308e+01 6.764555e-02
1.000000e+02 7.132947e-02
1.232847e+02 7.516128e-02
1.519911e+02 7.913129e-02
1.873817e+02 8.322531e-02
2.310130e+02 8.742393e-02
2.848036e+02 9.170188e-02
3.511192e+02 9.602751e-02
4.328761e+02 1.003624e-01
5.336699e+02 1.046613e-01
6.579332e+02 1.088723e-01
8.111308e+02 1.129374e-01
1.000000e+03 1.167934e-01
1.232847e+03 1.203731e-01
1.519911e+03 1.236068e-01
1.873817e+03 1.264234e-01
2.310130e+03 1.287518e-01
2.848036e+03 1.305211e-01
3.511192e+03 1.316603e-01
4.328761e+03 1.320973e-01
5.336699e+03 1.317564e-01
6.579332e+03 1.305553e-01
8.111308e+03 1.284027e-01
1.000000e+04 1.251975e-01
1.232847e+04 1.208313e-01
1.519911e+04 1.151986e-01
1.873817e+04 1.082164e-01
2.310130e+04 9.985439e-02
2.848036e+04 9.017419e-02
3.511192e+04 7.936889e-02
4.328761e+04 6.778836e-02
5.336699e+04 5.593231e-02
6.579332e+04 4.439800e-02
8.111308e+04 3.378514e-02
1.000000e+05 2.458289e-02
1.232847e+05 1.707923e-02
1.519911e+05 1.132730e-02
1.873817e+05 7.177237e-03
2.310130e+05 4.351845e-03
2.848036e+05 2.530889e-03
3.511192e+05 1.415863e-03
4.328761e+05 7.646975e-04
5.336699e+05 4.004955e-04
6.579332e+05 2.044432e-04
8.111308e+05 1.022793e-04
1.000000e+06 5.041086e-05
1.232847e+06 2.458988e-05
1.519911e+06 1.191343e-05
1.873817e+06 5.747589e-06
2.310130e+06 2.766012e-06
2.848036e+06 1.329276e-06
3.511192e+06 6.383390e-07
4.328761e+06 3.064247e-07
5.336699e+06 1.470685e-07
6.579332e+06 7.058040e-08
8.111308e+06 3.387180e-08
1.000000e+07 1.625513e-08
