1.000000e-02 1.234517e-02
1.232847e-02 1.300987e-02
1.519911e-02 1.371035e-02
1.873817e-02 1.444855e-02
2.310130e-02 1.522650e-02
2.848036e-02 1.604633e-02
3.511192e-02 1.691031e-02
4.328761e-02 1.782080e-02
5.336699e-02 1.878032e-02
6.579332e-02 1.979150e-02
8.111308e-02 2.085712e-02
1.000000e-01 2.198012e-02
1.232847e-01 2.316359e-02
1.519911e-01 2.441077e-02
1.873817e-01 2.572511e-02
2.310130e-01 2.711021e-02
2.848036e-01 2.856990e-02
3.511192e-01 3.010817e-02
4.328761e-01 3.172927e-02
5.336699e-01 3.343766e-02
6.579332e-01 3.523804e-02
8.111308e-01 3.713536e-02
1.000000e+00 3.913484e-02
1.232847e+00 4.124198e-02
1.519911e+00 4.346254e-02
1.873817e+00 4.580256e-02
2.310130e+00 4.826835e-02
2.848036e+00 5.086638e-02
3.511192e+00 5.360329e-02
4.328761e+00 5.648573e-02
5.336699e+00 5.952019e-02
6.579332e+00 6.271275e-02
8.111308e+00 6.606875e-02
1.000000e+01 6.959231e-02
1.232847e+01 7.328577e-02
1.519911e+01 7.714886e-02
1.873817e+01 8.117780e-02
2.310130e+01 8.536411e-02
2.848036e+01 8.969327e-02
3.511192e+01 9.414310e-02
4.328761e+01 9.868208e-02
5.336699e+01 1.032675e-01
6.579332e+01 1.078437e-01
8.111308e+01 1.123406e-01
1.000000e+02 1.166726e-01
1.232847e+02 1.207382e-01
1.519911e+02 1.244212e-01
1.873817e+02 1.275928e-01
2.310130e+02 1.301162e-01
2.848036e+02 1.318520e-01
3.511192e+02 1.326669e-01
4.328761e+02 1.324426e-01
5.336699e+02 1.310858e-01
6.579332e+02 1.285381e-01
8.111308e+02 1.247829e-01
1.000000e+03 1.198511e-01
1.232847e+03 1.138212e-01
1.519911e+03 1.068164e-01
1.873817e+03 9.899800e-02
2.310130e+03 9.055601e-02
2.848036e+03 8.169895e-02
3.511192e+03 7.264340e-02
4.328761e+03 6.360448e-02
5.336699e+03 5.478739e-02
6.579332e+03 4.637975e-02
8.111308e+03 3.854450e-02
1.000000e+04 3.141314e-02
1.232847e+04 2.507976e-02
1.519911e+04 1.959696e-02
1.873817e+04 1.497472e-02
2.310130e+04 1.118293e-02
2.848036e+04 8.157775e-03
3.511192e+04 5.810992e-03
4.328761e+04 4.040647e-03
5.336699e+04 2.741594e-03
6.579332e+04 1.814117e-03
8.111308e+04 1.169797e-03
1.000000e+05 7.344621e-04
1.232847e+05 4.486872e-04
1.519911e+05 2.666759e-04
1.873817e+05 1.543382e-04
2.310130e+05 8.716358e-05
2.848036e+05 4.819316e-05
3.511192e+05 2.619060e-05
4.328761e+05 1.404707e-05
5.336699e+05 7.462901e-06
6.579332e+05 3.939275e-06
8.111308e+05 2.070570e-06
1.000000e+06 1.085459e-06
1.232847e+06 5.681207e-07
1.519911e+06 2.970697e-07
1.873817e+06 1.552537e-07
2.310130e+06 8.111384e-08
2.848036e+06 4.237183e-08
3.511192e+06 2.213209e-08
4.328761e+06 1.155976e-08
5.336699e+06 6.037633e-09
6.579332e+06 3.153413e-09
8.111308e+06 1.647000e-09
1.000000e+07 8.602138e-10
