1.000000e-02 9.407876e-03
1.232847e-02 9.936088e-03
1.519911e-02 1.049396e-02
1.873817e-02 1.108315e-02
2.310130e-02 1.170542e-02
2.848036e-02 1.236263e-02
3.511192e-02 1.305674e-02
4.328761e-02 1.378982e-02
5.336699e-02 1.456406e-02
6.579332e-02 1.538177e-02
8.111308e-02 1.624540e-02
1.000000e-01 1.715751e-02
1.232847e-01 1.812083e-02
1.519911e-01 1.913824e-02
1.873817e-01 2.021277e-02
2.310130e-01 2.134763e-02
2.848036e-01 2.254621e-02
3.511192e-01 2.381208e-02
4.328761e-01 2.514903e-02
5.336699e-01 2.656103e-02
6.579332e-01 2.805228e-02
8.111308e-01 2.962722e-02
1.000000e+00 3.129049e-02
1.232847e+00 3.304694e-02
1.519911e+00 3.490164e-02
1.873817e+00 3.685980e-02
2.310130e+00 3.892675e-02
2.848036e+00 4.110784e-02
3.511192e+00 4.340834e-02
4.328761e+00 4.583324e-02
5.336699e+00 4.838706e-02
6.579332e+00 5.107359e-02
8.111308e+00 5.389548e-02
1.000000e+01 5.685384e-02
1.232847e+01 5.994775e-02
1.519911e+01 6.317360e-02
1.873817e+01 6.652452e-02
2.310130e+01 6.998961e-02
2.848036e+01 7.355333e-02
3.511192e+01 7.719488e-02
4.328761e+01 8.088783e-02
5.336699e+01 8.459997e-02
6.579332e+01 8.829370e-02
8.111308e+01 9.192696e-02
1.000000e+02 9.545485e-02
1.232847e+02 9.883217e-02
1.519911e+02 1.020167e-01
1.873817e+02 1.049734e-01
2.310130e+02 1.076788e-01
2.848036e+02 1.101259e-01
3.511192e+02 1.123288e-01
4.328761e+02 1.143259e-01
5.336699e+02 1.161821e-01
6.579332e+02 1.179882e-01
8.111308e+02 1.198582e-01
1.000000e+03 1.219215e-01
1.232847e+03 1.243098e-01
1.519911e+03 1.271342e-01
1.873817e+03 1.304463e-01
2.310130e+03 1.341739e-01
2.848036e+03 1.380183e-01
3.511192e+03 1.413034e-01
4.328761e+03 1.427969e-01
5.336699e+03 1.405968e-01
6.579332e+03 1.323351e-01
8.111308e+03 1.160726e-01
1.000000e+04 9.198637e-02
1.232847e+04 6.379772e-02
1.519911e+04 3.777597e-02
1.873817e+04 1.894144e-02
2.310130e+04 8.151788e-03
2.848036e+04 3.105656e-03
3.511192e+04 1.087019e-03
4.328761e+04 3.611850e-04
5.336699e+04 1.166268e-04
6.579332e+04 3.712324e-05
8.111308e+04 1.173858e-05
1.000000e+05 3.701177e-06
1.232847e+05 1.165614e-06
1.519911e+05 3.669194e-07
1.873817e+05 1.154814e-07
2.310130e+05 3.634345e-08
2.848036e+05 1.143749e-08
3.511192e+05 3.599413e-09
4.328761e+05 1.132744e-09
5.336699e+05 3.564768e-10
6.579332e+05 1.121840e-10
8.111308e+05 3.530452e-11
1.000000e+06 1.111040e-11
1.232847e+06 3.496464e-12
1.519911e+06 1.100344e-12
1.873817e+06 3.462805e-13
2.310130e+06 1.089751e-13
2.848036e+06 3.429469e-14
3.511192e+06 1.079260e-14
4.328761e+06 3.396454e-15
5.336699e+06 1.068871e-15
6.579332e+06 3.363757e-16
8.111308e+06 1.058581e-16
1.000000e+07 3.331374e-17
