1.000000e-02 7.867140e-03
1.232847e-02 8.372881e-03
1.519911e-02 8.911132e-03
1.873817e-02 9.483985e-03
2.310130e-02 1.009366e-02
2.848036e-02 1.074254e-02
3.511192e-02 1.143312e-02
4.328761e-02 1.216810e-02
5.336699e-02 1.295033e-02
6.579332e-02 1.378284e-02
8.111308e-02 1.466888e-02
1.000000e-01 1.561187e-02
1.232847e-01 1.661548e-02
1.519911e-01 1.768360e-02
1.873817e-01 1.882040e-02
2.310130e-01 2.003027e-02
2.848036e-01 2.131792e-02
3.511192e-01 2.268835e-02
4.328761e-01 2.414691e-02
5.336699e-01 2.569928e-02
6.579332e-01 2.735158e-02
8.111308e-01 2.911039e-02
1.000000e+00 3.098287e-02
1.232847e+00 3.297683e-02
1.519911e+00 3.510093e-02
1.873817e+00 3.736487e-02
2.310130e+00 3.977958e-02
2.848036e+00 4.235753e-02
3.511192e+00 4.511296e-02
4.328761e+00 4.806221e-02
5.336699e+00 5.122394e-02
6.579332e+00 5.461930e-02
8.111308e+00 5.827194e-02
1.000000e+01 6.220780e-02
1.232847e+01 6.645450e-02
1.519911e+01 7.104024e-02
1.873817e+01 7.599192e-02
2.310130e+01 8.133236e-02
2.848036e+01 8.707618e-02
3.511192e+01 9.322421e-02
4.328761e+01 9.975612e-02
5.336699e+01 1.066213e-01
6.579332e+01 1.137280e-01
8.111308e+01 1.209328e-01
1.000000e+02 1.280297e-01
1.232847e+02 1.347453e-01
1.519911e+02 1.407401e-01
1.873817e+02 1.456231e-01
2.310130e+02 1.489816e-01
2.848036e+02 1.504273e-01
3.511192e+02 1.496541e-01
4.328761e+02 1.464980e-01
5.336699e+02 1.409836e-01
6.579332e+02 1.333428e-01
8.111308e+02 1.239946e-01
1.000000e+03 1.134894e-01
1.232847e+03 1.024291e-01
1.519911e+03 9.138480e-02
1.873817e+03 8.083126e-02
2.310130e+03 7.110953e-02
2.848036e+03 6.241994e-02
3.511192e+03 5.483776e-02
4.328761e+03 4.834149e-02
5.336699e+03 4.284384e-02
6.579332e+03 3.821891e-02
8.111308e+03 3.432290e-02
1.000000e+04 3.100812e-02
1.232847e+04 2.813208e-02
1.519911e+04 2.556360e-02
1.873817e+04 2.318805e-02
2.310130e+04 2.091287e-02
2.848036e+04 1.867329e-02
3.511192e+04 1.643707e-02
4.328761e+04 1.420608e-02
5.336699e+04 1.201261e-02
6.579332e+04 9.909910e-03
8.111308e+04 7.958539e-03
1.000000e+05 6.212361e-03
1.232847e+05 4.708048e-03
1.519911e+05 3.460510e-03
1.873817e+05 2.464082e-03
2.310130e+05 1.697441e-03
2.848036e+05 1.129653e-03
3.511192e+05 7.255466e-04
4.328761e+05 4.497367e-04
5.336699e+05 2.694710e-04
6.579332e+05 1.565936e-04
8.111308e+05 8.867447e-05
1.000000e+06 4.919597e-05
1.232847e+06 2.688156e-05
1.519911e+06 1.453292e-05
1.873817e+06 7.801554e-06
2.310130e+06 4.169373e-06
2.848036e+06 2.222257e-06
3.511192e+06 1.182636e-06
4.328761e+06 6.288526e-07
5.336699e+06 3.342477e-07
6.579332e+06 1.776275e-07
8.111308e+06 9.438980e-08
1.000000e+07 5.015741e-08
