1.000000e-02 1.263531e-02
1.232847e-02 1.316806e-02
1.519911e-02 1.372328e-02
1.873817e-02 1.430191e-02
2.310130e-02 1.490494e-02
2.848036e-02 1.553339e-02
3.511192e-02 1.618834e-02
4.328761e-02 1.687090e-02
5.336699e-02 1.758225e-02
6.579332e-02 1.832359e-02
8.111308e-02 1.909619e-02
1.000000e-01 1.990136e-02
1.232847e-01 2.074048e-02
1.519911e-01 2.161498e-02
1.873817e-01 2.252636e-02
2.310130e-01 2.347616e-02
2.848036e-01 2.446601e-02
3.511192e-01 2.549759e-02
4.328761e-01 2.657266e-02
5.336699e-01 2.769305e-02
6.579332e-01 2.886064e-02
8.111308e-01 3.007739e-02
1.000000e+00 3.134530e-02
1.232847e+00 3.266643e-02
1.519911e+00 3.404284e-02
1.873817e+00 3.547665e-02
2.310130e+00 3.696993e-02
2.848036e+00 3.852478e-02
3.511192e+00 4.014326e-02
4.328761e+00 4.182740e-02
5.336699e+00 4.357923e-02
6.579332e+00 4.540078e-02
8.111308e+00 4.729412e-02
1.000000e+01 4.926138e-02
1.232847e+01 5.130486e-02
1.519911e+01 5.342706e-02
1.873817e+01 5.563080e-02
2.310130e+01 5.791925e-02
2.848036e+01 6.029607e-02
3.511192e+01 6.276542e-02
4.328761e+01 6.533204e-02
5.336699e+01 6.800122e-02
6.579332e+01 7.077869e-02
8.111308e+01 7.367053e-02
1.000000e+02 7.668282e-02
1.232847e+02 7.982122e-02
1.519911e+02 8.309044e-02
1.873817e+02 8.649337e-02
2.310130e+02 9.003004e-02
2.848036e+02 9.369639e-02
3.511192e+02 9.748257e-02
4.328761e+02 1.013711e-01
5.336699e+02 1.053347e-01
6.579332e+02 1.093336e-01
8.111308e+02 1.133132e-01
1.000000e+03 1.172011e-01
1.232847e+03 1.209048e-01
1.519911e+03 1.243092e-01
1.873817e+03 1.272758e-01
2.310130e+03 1.296425e-01
2.848036e+03 1.312262e-01
3.511192e+03 1.318279e-01
4.328761e+03 1.312419e-01
5.336699e+03 1.292691e-01
6.579332e+03 1.257361e-01
8.111308e+03 1.205185e-01
1.000000e+04 1.135676e-01
1.232847e+04 1.049373e-01
1.519911e+04 9.480637e-02
1.873817e+04 8.348996e-02
2.310130e+04 7.143202e-02
2.848036e+04 5.917397e-02
3.511192e+04 4.729783e-02
4.328761e+04 3.635136e-02
5.336699e+04 2.677143e-02
6.579332e+04 1.882676e-02
8.111308e+04 1.259646e-02
1.000000e+05 7.987737e-03
1.232847e+05 4.782521e-03
1.519911e+05 2.695489e-03
1.873817e+05 1.428656e-03
2.310130e+05 7.137585e-04
2.848036e+05 3.382788e-04
3.511192e+05 1.535602e-04
4.328761e+05 6.750241e-05
5.336699e+05 2.902835e-05
6.579332e+05 1.231153e-05
8.111308e+05 5.179253e-06
1.000000e+06 2.169028e-06
1.232847e+06 9.062195e-07
1.519911e+06 3.781659e-07
1.873817e+06 1.577171e-07
2.310130e+06 6.575913e-08
2.848036e+06 2.741442e-08
3.511192e+06 1.142820e-08
4.328761e+06 4.763939e-09
5.336699e+06 1.985869e-09
6.579332e+06 8.278150e-10
8.111308e+06 3.450767e-10
1.000000e+07 1.438460e-10
