1.000000e-02 8.328657e-03
1.232847e-02 8.767194e-03
1.519911e-02 9.228822e-03
1.873817e-02 9.714756e-03
2.310130e-02 1.022628e-02
2.848036e-02 1.076473e-02
3.511192e-02 1.133154e-02
4.328761e-02 1.192819e-02
5.336699e-02 1.255625e-02
6.579332e-02 1.321739e-02
8.111308e-02 1.391334e-02
1.000000e-01 1.464593e-02
1.232847e-01 1.541710e-02
1.519911e-01 1.622887e-02
1.873817e-01 1.708338e-02
2.310130e-01 1.798289e-02
2.848036e-01 1.892976e-02
3.511192e-01 1.992649e-02
4.328761e-01 2.097572e-02
5.336699e-01 2.208020e-02
6.579332e-01 2.324290e-02
8.111308e-01 2.446694e-02
1.000000e+00 2.575565e-02
1.232847e+00 2.711267e-02
1.519911e+00 2.854190e-02
1.873817e+00 3.004769e-02
2.310130e+00 3.163485e-02
2.848036e+00 3.330882e-02
3.511192e+00 3.507573e-02
4.328761e+00 3.694264e-02
5.336699e+00 3.891764e-02
6.579332e+00 4.101002e-02
8.111308e+00 4.323046e-02
1.000000e+01 4.559115e-02
1.232847e+01 4.810595e-02
1.519911e+01 5.079037e-02
1.873817e+01 5.366160e-02
2.310130e+01 5.673830e-02
2.848036e+01 6.004021e-02
3.511192e+01 6.358758e-02
4.328761e+01 6.740017e-02
5.336699e+01 7.149586e-02
6.579332e+01 7.588867e-02
8.111308e+01 8.058622e-02
1.000000e+02 8.558640e-02
1.232847e+02 9.087336e-02
1.519911e+02 9.641287e-02
1.873817e+02 1.021474e-01
2.310130e+02 1.079915e-01
2.848036e+02 1.138283e-01
3.511192e+02 1.195087e-01
4.328761e+02 1.248544e-01
5.336699e+02 1.296660e-01
6.579332e+02 1.337388e-01
8.111308e+02 1.368829e-01
1.000000e+03 1.389493e-01
1.232847e+03 1.398556e-01
1.519911e+03 1.396066e-01
1.873817e+03 1.383040e-01
2.310130e+03 1.361398e-01
2.848036e+03 1.333715e-01
3.511192e+03 1.302790e-01
4.328761e+03 1.271031e-01
5.336699e+03 1.239661e-01
6.579332e+03 1.207690e-01
8.111308e+03 1.170630e-01
1.000000e+04 1.119168e-01
1.232847e+04 1.038850e-01
1.519911e+04 9.133037e-02
1.873817e+04 7.343894e-02
2.310130e+04 5.175578e-02
2.848036e+04 3.065890e-02
3.511192e+04 1.488277e-02
4.328761e+04 5.954867e-03
5.336699e+04 2.038030e-03
6.579332e+04 6.276411e-04
8.111308e+04 1.818897e-04
1.000000e+05 5.112118e-05
1.232847e+05 1.417060e-05
1.519911e+05 3.905697e-06
1.873817e+05 1.074137e-06
2.310130e+05 2.951746e-07
2.848036e+05 8.109250e-08
3.511192e+05 2.227634e-08
4.328761e+05 6.119200e-09
5.336699e+05 1.680899e-09
6.579332e+05 4.617294e-10
8.111308e+05 1.268332e-10
1.000000e+06 3.484002e-11
1.232847e+06 9.570262e-12
1.519911e+06 2.628871e-12
1.873817e+06 7.221287e-13
2.310130e+06 1.983627e-13
2.848036e+06 5.448856e-14
3.511192e+06 1.496755e-14
4.328761e+06 4.111460e-15
5.336699e+06 1.129384e-15
6.579332e+06 3.102322e-16
8.111308e+06 8.521818e-17
1.000000e+07 2.340872e-17
