1.000000e-02 1.280649e-02
1.232847e-02 1.341492e-02
1.519911e-02 1.405225e-02
1.873817e-02 1.471986e-02
2.310130e-02 1.541919e-02
2.848036e-02 1.615174e-02
3.511192e-02 1.691909e-02
4.328761e-02 1.772290e-02
5.336699e-02 1.856490e-02
6.579332e-02 1.944690e-02
8.111308e-02 2.037081e-02
1.000000e-01 2.133860e-02
1.232847e-01 2.235238e-02
1.519911e-01 2.341432e-02
1.873817e-01 2.452671e-02
2.310130e-01 2.569196e-02
2.848036e-01 2.691256e-02
3.511192e-01 2.819115e-02
4.328761e-01 2.953050e-02
5.336699e-01 3.093350e-02
6.579332e-01 3.240321e-02
8.111308e-01 3.394285e-02
1.000000e+00 3.555587e-02
1.232847e+00 3.724594e-02
1.519911e+00 3.901705e-02
1.873817e+00 4.087355e-02
2.310130e+00 4.282026e-02
2.848036e+00 4.486257e-02
3.511192e+00 4.700653e-02
4.328761e+00 4.925907e-02
5.336699e+00 5.162807e-02
6.579332e+00 5.412258e-02
8.111308e+00 5.675296e-02
1.000000e+01 5.953106e-02
1.232847e+01 6.247029e-02
1.519911e+01 6.558576e-02
1.873817e+01 6.889419e-02
2.310130e+01 7.241387e-02
2.848036e+01 7.616427e-02
3.511192e+01 8.016554e-02
4.328761e+01 8.443762e-02
5.336699e+01 8.899891e-02
6.579332e+01 9.386444e-02
8.111308e+01 9.904326e-02
1.000000e+02 1.045350e-01
1.232847e+02 1.103256e-01
1.519911e+02 1.163814e-01
1.873817e+02 1.226427e-01
2.310130e+02 1.290160e-01
2.848036e+02 1.353651e-01
3.511192e+02 1.415034e-01
4.328761e+02 1.471862e-01
5.336699e+02 1.521071e-01
6.579332e+02 1.558990e-01
8.111308e+02 1.581449e-01
1.000000e+03 1.583985e-01
1.232847e+03 1.562208e-01
1.519911e+03 1.512315e-01
1.873817e+03 1.431760e-01
2.310130e+03 1.320042e-01
2.848036e+03 1.179498e-01
3.511192e+03 1.015892e-01
4.328761e+03 8.384813e-02
5.336699e+03 6.592380e-02
6.579332e+03 4.910212e-02
8.111308e+03 3.450023e-02
1.000000e+04 2.281975e-02
1.232847e+04 1.422223e-02
1.519911e+04 8.388068e-03
1.873817e+04 4.716533e-03
2.310130e+04 2.552957e-03
2.848036e+04 1.344264e-03
3.511192e+04 6.954171e-04
4.328761e+04 3.563445e-04
5.336699e+04 1.819285e-04
6.579332e+04 9.287268e-05
8.111308e+04 4.748810e-05
1.000000e+05 2.433392e-05
1.232847e+05 1.249403e-05
1.519911e+05 6.425021e-06
1.873817e+05 3.307758e-06
2.310130e+05 1.704188e-06
2.848036e+05 8.784288e-07
3.511192e+05 4.529186e-07
4.328761e+05 2.335646e-07
5.336699e+05 1.204580e-07
6.579332e+05 6.212810e-08
8.111308e+05 3.204449e-08
1.000000e+06 1.652821e-08
1.232847e+06 8.525151e-09
1.519911e+06 4.397242e-09
1.873817e+06 2.268087e-09
2.310130e+06 1.169875e-09
2.848036e+06 6.034201e-10
3.511192e+06 3.112434e-10
4.328761e+06 1.605390e-10
5.336699e+06 8.280583e-11
6.579332e+06 4.271116e-11
8.111308e+06 2.203037e-11
1.000000e+07 1.136324e-11
