1.000000e-02 7.485537e-03
1.232847e-02 7.890981e-03
1.519911e-02 8.318385e-03
1.873817e-02 8.768939e-03
2.310130e-02 9.243896e-03
2.848036e-02 9.744579e-03
3.511192e-02 1.027238e-02
4.328761e-02 1.082877e-02
5.336699e-02 1.141529e-02
6.579332e-02 1.203359e-02
8.111308e-02 1.268537e-02
1.000000e-01 1.337246e-02
1.232847e-01 1.409676e-02
1.519911e-01 1.486029e-02
1.873817e-01 1.566517e-02
2.310130e-01 1.651366e-02
2.848036e-01 1.740810e-02
3.511192e-01 1.835098e-02
4.328761e-01 1.934494e-02
5.336699e-01 2.039273e-02
6.579332e-01 2.149727e-02
8.111308e-01 2.266163e-02
1.000000e+00 2.388905e-02
1.232847e+00 2.518293e-02
1.519911e+00 2.654687e-02
1.873817e+00 2.798464e-02
2.310130e+00 2.950021e-02
2.848036e+00 3.109775e-02
3.511192e+00 3.278165e-02
4.328761e+00 3.455650e-02
5.336699e+00 3.642711e-02
6.579332e+00 3.839850e-02
8.111308e+00 4.047590e-02
1.000000e+01 4.266472e-02
1.232847e+01 4.497056e-02
1.519911e+01 4.739911e-02
1.873817e+01 4.995614e-02
2.310130e+01 5.264741e-02
2.848036e+01 5.547854e-02
3.511192e+01 5.845488e-02
4.328761e+01 6.158128e-02
5.336699e+01 6.486188e-02
6.579332e+01 6.829981e-02
8.111308e+01 7.189676e-02
1.000000e+02 7.565258e-02
1.232847e+02 7.956471e-02
1.519911e+02 8.362762e-02
1.873817e+02 8.783205e-02
2.310130e+02 9.216428e-02
2.848036e+02 9.660532e-02
3.511192e+02 1.011300e-01
4.328761e+02 1.057060e-01
5.336699e+02 1.102930e-01
6.579332e+02 1.148418e-01
8.111308e+02 1.192934e-01
1.000000e+03 1.235777e-01
1.232847e+03 1.276129e-01
1.519911e+03 1.313044e-01
1.873817e+03 1.345430e-01
2.310130e+03 1.372038e-01
2.848036e+03 1.391444e-01
3.511192e+03 1.402032e-01
4.328761e+03 1.401993e-01
5.336699e+03 1.389343e-01
6.579332e+03 1.361995e-01
8.111308e+03 1.317901e-01
1.000000e+04 1.255305e-01
1.232847e+04 1.173128e-01
1.519911e+04 1.071474e-01
1.873817e+04 9.521823e-02
2.310130e+04 8.192672e-02
2.848036e+04 6.789907e-02
3.511192e+04 5.393181e-02
4.328761e+04 4.086949e-02
5.336699e+04 2.944131e-02
6.579332e+04 2.011416e-02
8.111308e+04 1.302157e-02
1.000000e+05 7.993563e-03
1.232847e+05 4.662970e-03
1.519911e+05 2.593714e-03
1.873817e+05 1.382001e-03
2.310130e+05 7.093200e-04
2.848036e+05 3.529125e-04
3.511192e+05 1.713392e-04
4.328761e+05 8.168842e-05
5.336699e+05 3.845606e-05
6.579332e+05 1.795373e-05
8.111308e+05 8.338655e-06
1.000000e+06 3.861046e-06
1.232847e+06 1.784669e-06
1.519911e+06 8.241323e-07
1.873817e+06 3.803799e-07
2.310130e+06 1.755197e-07
2.848036e+06 8.098007e-08
3.511192e+06 3.735971e-08
4.328761e+06 1.723520e-08
5.336699e+06 7.951035e-09
6.579332e+06 3.667997e-09
8.111308e+06 1.692130e-09
1.000000e+07 7.806173e-10
