1.000000e-02 1.693649e-02
1.232847e-02 1.742830e-02
1.519911e-02 1.793438e-02
1.873817e-02 1.845516e-02
2.310130e-02 1.899107e-02
2.848036e-02 1.954253e-02
3.511192e-02 2.011001e-02
4.328761e-02 2.069397e-02
5.336699e-02 2.129488e-02
6.579332e-02 2.191325e-02
8.111308e-02 2.254957e-02
1.000000e-01 2.320436e-02
1.232847e-01 2.387818e-02
1.519911e-01 2.457155e-02
1.873817e-01 2.528506e-02
2.310130e-01 2.601930e-02
2.848036e-01 2.677485e-02
3.511192e-01 2.755233e-02
4.328761e-01 2.835238e-02
5.336699e-01 2.917564e-02
6.579332e-01 3.002273e-02
8.111308e-01 3.089429e-02
1.000000e+00 3.179091e-02
1.232847e+00 3.271314e-02
1.519911e+00 3.366145e-02
1.873817e+00 3.463621e-02
2.310130e+00 3.563769e-02
2.848036e+00 3.666602e-02
3.511192e+00 3.772116e-02
4.328761e+00 3.880297e-02
5.336699e+00 3.991114e-02
6.579332e+00 4.104530e-02
8.111308e+00 4.220500e-02
1.000000e+01 4.338985e-02
1.232847e+01 4.459955e-02
1.519911e+01 4.583401e-02
1.873817e+01 4.709349e-02
2.310130e+01 4.837872e-02
2.848036e+01 4.969105e-02
3.511192e+01 5.103261e-02
4.328761e+01 5.240641e-02
5.336699e+01 5.381656e-02
6.579332e+01 5.526831e-02
8.111308e+01 5.676821e-02
1.000000e+02 5.832420e-02
1.232847e+02 5.994561e-02
1.519911e+02 6.164324e-02
1.873817e+02 6.342932e-02
2.310130e+02 6.531745e-02
2.848036e+02 6.732246e-02
3.511192e+02 6.946028e-02
4.328761e+02 7.174765e-02
5.336699e+02 7.420175e-02
6.579332e+02 7.683971e-02
8.111308e+02 7.967795e-02
1.000000e+03 8.273121e-02
1.232847e+03 8.601134e-02
1.519911e+03 8.952561e-02
1.873817e+03 9.327449e-02
2.310130e+03 9.724869e-02
2.848036e+03 1.014254e-01
3.511192e+03 1.057631e-01
4.328761e+03 1.101961e-01
5.336699e+03 1.146264e-01
6.579332e+03 1.189162e-01
8.111308e+03 1.228794e-01
1.000000e+04 1.262741e-01
1.232847e+04 1.287997e-01
1.519911e+04 1.301005e-01
1.873817e+04 1.297830e-01
2.310130e+04 1.274494e-01
2.848036e+04 1.227549e-01
3.511192e+04 1.154834e-01
4.328761e+04 1.056340e-01
5.336699e+04 9.349389e-02
6.579332e+04 7.966707e-02
8.111308e+04 6.502846e-02
1.000000e+05 5.059596e-02
1.232847e+05 3.734597e-02
1.519911e+05 2.603007e-02
1.873817e+05 1.705513e-02
2.310130e+05 1.046108e-02
2.848036e+05 5.988129e-03
3.511192e+05 3.196518e-03
4.328761e+05 1.596199e-03
5.336699e+05 7.513531e-04
6.579332e+05 3.371574e-04
8.111308e+05 1.460528e-04
1.000000e+06 6.178319e-05
1.232847e+06 2.575285e-05
1.519911e+06 1.064335e-05
1.873817e+06 4.378456e-06
2.310130e+06 1.796920e-06
2.848036e+06 7.365952e-07
3.511192e+06 3.017808e-07
4.328761e+06 1.236086e-07
5.336699e+06 5.062464e-08
6.579332e+06 2.073285e-08
8.111308e+06 8.490853e-09
1.000000e+07 3.477306e-09
