1.000000e-02 8.493994e-03
1.232847e-02 8.948895e-03
1.519911e-02 9.428159e-03
1.873817e-02 9.933090e-03
2.310130e-02 1.046506e-02
2.848036e-02 1.102553e-02
3.511192e-02 1.161601e-02
4.328761e-02 1.223811e-02
5.336699e-02 1.289353e-02
6.579332e-02 1.358405e-02
8.111308e-02 1.431155e-02
1.000000e-01 1.507802e-02
1.232847e-01 1.588553e-02
1.519911e-01 1.673629e-02
1.873817e-01 1.763261e-02
2.310130e-01 1.857694e-02
2.848036e-01 1.957184e-02
3.511192e-01 2.062002e-02
4.328761e-01 2.172435e-02
5.336699e-01 2.288783e-02
6.579332e-01 2.411364e-02
8.111308e-01 2.540517e-02
1.000000e+00 2.676598e-02
1.232847e+00 2.819989e-02
1.519911e+00 2.971097e-02
1.873817e+00 3.130363e-02
2.310130e+00 3.298263e-02
2.848036e+00 3.475315e-02
3.511192e+00 3.662087e-02
4.328761e+00 3.859206e-02
5.336699e+00 4.067366e-02
6.579332e+00 4.287334e-02
8.111308e+00 4.519963e-02
1.000000e+01 4.766196e-02
1.232847e+01 5.027072e-02
1.519911e+01 5.303729e-02
1.873817e+01 5.597398e-02
2.310130e+01 5.909394e-02
2.848036e+01 6.241089e-02
3.511192e+01 6.593879e-02
4.328761e+01 6.969126e-02
5.336699e+01 7.368079e-02
6.579332e+01 7.791761e-02
8.111308e+01 8.240825e-02
1.000000e+02 8.715359e-02
1.232847e+02 9.214646e-02
1.519911e+02 9.736874e-02
1.873817e+02 1.027879e-01
2.310130e+02 1.083530e-01
2.848036e+02 1.139911e-01
3.511192e+02 1.196027e-01
4.328761e+02 1.250591e-01
5.336699e+02 1.302006e-01
6.579332e+02 1.348373e-01
8.111308e+02 1.387535e-01
1.000000e+03 1.417167e-01
1.232847e+03 1.434914e-01
1.519911e+03 1.438580e-01
1.873817e+03 1.426352e-01
2.310130e+03 1.397042e-01
2.848036e+03 1.350295e-01
3.511192e+03 1.286746e-01
4.328761e+03 1.208066e-01
5.336699e+03 1.116888e-01
6.579332e+03 1.016599e-01
8.111308e+03 9.110286e-02
1.000000e+04 8.040746e-02
1.232847e+04 6.993429e-02
1.519911e+04 5.998502e-02
1.873817e+04 5.078408e-02
2.310130e+04 4.247289e-02
2.848036e+04 3.511543e-02
3.511192e+04 2.871169e-02
4.328761e+04 2.321494e-02
5.336699e+04 1.854946e-02
6.579332e+04 1.462605e-02
8.111308e+04 1.135406e-02
1.000000e+05 8.649369e-03
1.232847e+05 6.438507e-03
1.519911e+05 4.659246e-03
1.873817e+05 3.258570e-03
2.310130e+05 2.188929e-03
2.848036e+05 1.404102e-03
3.511192e+05 8.562213e-04
4.328761e+05 4.953935e-04
5.336699e+05 2.723686e-04
6.579332e+05 1.430381e-04
8.111308e+05 7.232193e-05
1.000000e+06 3.552485e-05
1.232847e+06 1.709778e-05
1.519911e+06 8.119464e-06
1.873817e+06 3.824034e-06
2.310130e+06 1.792332e-06
2.848036e+06 8.378237e-07
3.511192e+06 3.910883e-07
4.328761e+06 1.824287e-07
5.336699e+06 8.506917e-08
6.579332e+06 3.966381e-08
8.111308e+06 1.849262e-08
1.000000e+07 8.621828e-09
