1.000000e-02 1.134940e-02
1.232847e-02 1.205183e-02
1.519911e-02 1.279774e-02
1.873817e-02 1.358982e-02
2.310130e-02 1.443091e-02
2.848036e-02 1.532407e-02
3.511192e-02 1.627250e-02
4.328761e-02 1.727963e-02
5.336699e-02 1.834910e-02
6.579332e-02 1.948476e-02
8.111308e-02 2.069070e-02
1.000000e-01 2.197128e-02
1.232847e-01 2.333112e-02
1.519911e-01 2.477513e-02
1.873817e-01 2.630850e-02
2.310130e-01 2.793678e-02
2.848036e-01 2.966584e-02
3.511192e-01 3.150191e-02
4.328761e-01 3.345163e-02
5.336699e-01 3.552204e-02
6.579332e-01 3.772063e-02
8.111308e-01 4.005538e-02
1.000000e+00 4.253478e-02
1.232847e+00 4.516786e-02
1.519911e+00 4.796422e-02
1.873817e+00 5.093401e-02
2.310130e+00 5.408784e-02
2.848036e+00 5.743670e-02
3.511192e+00 6.099165e-02
4.328761e+00 6.476340e-02
5.336699e+00 6.876173e-02
6.579332e+00 7.299447e-02
8.111308e+00 7.746624e-02
1.000000e+01 8.217667e-02
1.232847e+01 8.711815e-02
1.519911e+01 9.227289e-02
1.873817e+01 9.760956e-02
2.310130e+01 1.030793e-01
2.848036e+01 1.086114e-01
3.511192e+01 1.141095e-01
4.328761e+01 1.194479e-01
5.336699e+01 1.244700e-01
6.579332e+01 1.289896e-01
8.111308e+01 1.327958e-01
1.000000e+02 1.356631e-01
1.232847e+02 1.373672e-01
1.519911e+02 1.377061e-01
1.873817e+02 1.365237e-01
2.310130e+02 1.337342e-01
2.848036e+02 1.293413e-01
3.511192e+02 1.234488e-01
4.328761e+02 1.162573e-01
5.336699e+02 1.080489e-01
6.579332e+02 9.915881e-02
8.111308e+02 8.994100e-02
1.000000e+03 8.073324e-02
1.232847e+03 7.182800e-02
1.519911e+03 6.345317e-02
1.873817e+03 5.576410e-02
2.310130e+03 4.884583e-02
2.848036e+03 4.272257e-02
3.511192e+03 3.737115e-02
4.328761e+03 3.273524e-02
5.336699e+03 2.873834e-02
6.579332e+03 2.529434e-02
8.111308e+03 2.231544e-02
1.000000e+04 1.971770e-02
1.232847e+04 1.742481e-02
1.519911e+04 1.537076e-02
1.873817e+04 1.350164e-02
2.310130e+04 1.177700e-02
2.848036e+04 1.017044e-02
3.511192e+04 8.669138e-03
4.328761e+04 7.272065e-03
5.336699e+04 5.986761e-03
6.579332e+04 4.825093e-03
8.111308e+04 3.798804e-03
1.000000e+05 2.915792e-03
1.232847e+05 2.177836e-03
1.519911e+05 1.579992e-03
1.873817e+05 1.111367e-03
2.310130e+05 7.566934e-04
2.848036e+05 4.981429e-04
3.511192e+05 3.170328e-04
4.328761e+05 1.953165e-04
5.336699e+05 1.168202e-04
6.579332e+05 6.812022e-05
8.111308e+05 3.891843e-05
1.000000e+06 2.189274e-05
1.232847e+06 1.217907e-05
1.519911e+06 6.724106e-06
1.873817e+06 3.694122e-06
2.310130e+06 2.023258e-06
2.848036e+06 1.106096e-06
3.511192e+06 6.040587e-07
4.328761e+06 3.297010e-07
5.336699e+06 1.799033e-07
6.579332e+06 9.815316e-08
8.111308e+06 5.354895e-08
1.000000e+07 2.921422e-08
