1.000000e-02 7.285052e-03
1.232847e-02 7.705816e-03
1.519911e-02 8.150882e-03
1.873817e-02 8.621654e-03
2.310130e-02 9.119616e-03
2.848036e-02 9.646339e-03
3.511192e-02 1.020348e-02
4.328761e-02 1.079281e-02
5.336699e-02 1.141617e-02
6.579332e-02 1.207554e-02
8.111308e-02 1.277298e-02
1.000000e-01 1.351071e-02
1.232847e-01 1.429106e-02
1.519911e-01 1.511647e-02
1.873817e-01 1.598955e-02
2.310130e-01 1.691306e-02
2.848036e-01 1.788991e-02
3.511192e-01 1.892318e-02
4.328761e-01 2.001613e-02
5.336699e-01 2.117219e-02
6.579332e-01 2.239502e-02
8.111308e-01 2.368844e-02
1.000000e+00 2.505651e-02
1.232847e+00 2.650349e-02
1.519911e+00 2.803382e-02
1.873817e+00 2.965219e-02
2.310130e+00 3.136342e-02
2.848036e+00 3.317250e-02
3.511192e+00 3.508453e-02
4.328761e+00 3.710465e-02
5.336699e+00 3.923794e-02
6.579332e+00 4.148935e-02
8.111308e+00 4.386349e-02
1.000000e+01 4.636450e-02
1.232847e+01 4.899577e-02
1.519911e+01 5.175968e-02
1.873817e+01 5.465720e-02
2.310130e+01 5.768755e-02
2.848036e+01 6.084767e-02
3.511192e+01 6.413168e-02
4.328761e+01 6.753033e-02
5.336699e+01 7.103037e-02
6.579332e+01 7.461393e-02
8.111308e+01 7.825800e-02
1.000000e+02 8.193395e-02
1.232847e+02 8.560732e-02
1.519911e+02 8.923782e-02
1.873817e+02 9.277984e-02
2.310130e+02 9.618326e-02
2.848036e+02 9.939500e-02
3.511192e+02 1.023610e-01
4.328761e+02 1.050290e-01
5.336699e+02 1.073513e-01
6.579332e+02 1.092884e-01
8.111308e+02 1.108126e-01
1.000000e+03 1.119101e-01
1.232847e+03 1.125842e-01
1.519911e+03 1.128557e-01
1.873817e+03 1.127626e-01
2.310130e+03 1.123581e-01
2.848036e+03 1.117061e-01
3.511192e+03 1.108752e-01
4.328761e+03 1.099309e-01
5.336699e+03 1.089249e-01
6.579332e+03 1.078825e-01
8.111308e+03 1.067869e-01
1.000000e+04 1.055599e-01
1.232847e+04 1.040412e-01
1.519911e+04 1.019681e-01
1.873817e+04 9.896405e-02
2.310130e+04 9.455201e-02
2.848036e+04 8.821722e-02
3.511192e+04 7.954449e-02
4.328761e+04 6.843453e-02
5.336699e+04 5.534128e-02
6.579332e+04 4.138416e-02
8.111308e+04 2.815682e-02
1.000000e+05 1.719300e-02
1.232847e+05 9.348315e-03
1.519911e+05 4.532668e-03
1.873817e+05 1.983994e-03
2.310130e+05 8.004164e-04
2.848036e+05 3.047774e-04
3.511192e+05 1.118682e-04
4.328761e+05 4.020283e-05
5.336699e+05 1.428752e-05
6.579332e+05 5.049750e-06
8.111308e+05 1.780231e-06
1.000000e+06 6.268950e-07
1.232847e+06 2.206513e-07
1.519911e+06 7.764862e-08
1.873817e+06 2.732293e-08
2.310130e+06 9.614082e-09
2.848036e+06 3.382855e-09
3.511192e+06 1.190302e-09
4.328761e+06 4.188226e-10
5.336699e+06 1.473679e-10
6.579332e+06 5.185321e-11
8.111308e+06 1.824519e-11
1.000000e+07 6.419794e-12
