1.000000e-02 6.317153e-03
1.232847e-02 6.675114e-03
1.519911e-02 7.053359e-03
1.873817e-02 7.453038e-03
2.310130e-02 7.875365e-03
2.848036e-02 8.321622e-03
3.511192e-02 8.793167e-03
4.328761e-02 9.291432e-03
5.336699e-02 9.817931e-03
6.579332e-02 1.037426e-02
8.111308e-02 1.096212e-02
1.000000e-01 1.158329e-02
1.232847e-01 1.223966e-02
1.519911e-01 1.293322e-02
1.873817e-01 1.366608e-02
2.310130e-01 1.444047e-02
2.848036e-01 1.525874e-02
3.511192e-01 1.612337e-02
4.328761e-01 1.703700e-02
5.336699e-01 1.800241e-02
6.579332e-01 1.902251e-02
8.111308e-01 2.010043e-02
1.000000e+00 2.123943e-02
1.232847e+00 2.244298e-02
1.519911e+00 2.371474e-02
1.873817e+00 2.505859e-02
2.310130e+00 2.647862e-02
2.848036e+00 2.797917e-02
3.511192e+00 2.956481e-02
4.328761e+00 3.124039e-02
5.336699e+00 3.301101e-02
6.579332e+00 3.488204e-02
8.111308e+00 3.685914e-02
1.000000e+01 3.894821e-02
1.232847e+01 4.115541e-02
1.519911e+01 4.348707e-02
1.873817e+01 4.594967e-02
2.310130e+01 4.854973e-02
2.848036e+01 5.129365e-02
3.511192e+01 5.418758e-02
4.328761e+01 5.723715e-02
5.336699e+01 6.044714e-02
6.579332e+01 6.382114e-02
8.111308e+01 6.736105e-02
1.000000e+02 7.106645e-02
1.232847e+02 7.493401e-02
1.519911e+02 7.895659e-02
1.873817e+02 8.312244e-02
2.310130e+02 8.741415e-02
2.848036e+02 9.180772e-02
3.511192e+02 9.627148e-02
4.328761e+02 1.007652e-01
5.336699e+02 1.052392e-01
6.579332e+02 1.096342e-01
8.111308e+02 1.138805e-01
1.000000e+03 1.178990e-01
1.232847e+03 1.216018e-01
1.519911e+03 1.248935e-01
1.873817e+03 1.276738e-01
2.310130e+03 1.298401e-01
2.848036e+03 1.312908e-01
3.511192e+03 1.319290e-01
4.328761e+03 1.316667e-01
5.336699e+03 1.304282e-01
6.579332e+03 1.281541e-01
8.111308e+03 1.248050e-01
1.000000e+04 1.203655e-01
1.232847e+04 1.148486e-01
1.519911e+04 1.083008e-01
1.873817e+04 1.008073e-01
2.310130e+04 9.249710e-02
2.848036e+04 8.354529e-02
3.511192e+04 7.417057e-02
4.328761e+04 6.462656e-02
5.336699e+04 5.518585e-02
6.579332e+04 4.611843e-02
8.111308e+04 3.766779e-02
1.000000e+05 3.002938e-02
1.232847e+05 2.333568e-02
1.519911e+05 1.765046e-02
1.873817e+05 1.297262e-02
2.310130e+05 9.247205e-03
2.848036e+05 6.380075e-03
3.511192e+05 4.252759e-03
4.328761e+05 2.735472e-03
5.336699e+05 1.698012e-03
6.579332e+05 1.018984e-03
8.111308e+05 5.932654e-04
1.000000e+06 3.367460e-04
1.232847e+06 1.873674e-04
1.519911e+06 1.027310e-04
1.873817e+06 5.575410e-05
2.310130e+06 3.005680e-05
2.848036e+06 1.613614e-05
3.511192e+06 8.641581e-06
4.328761e+06 4.621693e-06
5.336699e+06 2.470089e-06
6.579332e+06 1.319752e-06
8.111308e+06 7.050609e-07
1.000000e+07 3.766624e-07
