1.000000e-02 8.117300e-03
1.232847e-02 8.551564e-03
1.519911e-02 9.009061e-03
1.873817e-02 9.491033e-03
2.310130e-02 9.998790e-03
2.848036e-02 1.053371e-02
3.511192e-02 1.109725e-02
4.328761e-02 1.169094e-02
5.336699e-02 1.231639e-02
6.579332e-02 1.297529e-02
8.111308e-02 1.366945e-02
1.000000e-01 1.440075e-02
1.232847e-01 1.517117e-02
1.519911e-01 1.598281e-02
1.873817e-01 1.683786e-02
2.310130e-01 1.773867e-02
2.848036e-01 1.868766e-02
3.511192e-01 1.968742e-02
4.328761e-01 2.074067e-02
5.336699e-01 2.185027e-02
6.579332e-01 2.301923e-02
8.111308e-01 2.425073e-02
1.000000e+00 2.554811e-02
1.232847e+00 2.691490e-02
1.519911e+00 2.835482e-02
1.873817e+00 2.987178e-02
2.310130e+00 3.146991e-02
2.848036e+00 3.315356e-02
3.511192e+00 3.492731e-02
4.328761e+00 3.679598e-02
5.336699e+00 3.876464e-02
6.579332e+00 4.083864e-02
8.111308e+00 4.302356e-02
1.000000e+01 4.532522e-02
1.232847e+01 4.774969e-02
1.519911e+01 5.030321e-02
1.873817e+01 5.299216e-02
2.310130e+01 5.582297e-02
2.848036e+01 5.880199e-02
3.511192e+01 6.193534e-02
4.328761e+01 6.522870e-02
5.336699e+01 6.868701e-02
6.579332e+01 7.231414e-02
8.111308e+01 7.611242e-02
1.000000e+02 8.008212e-02
1.232847e+02 8.422077e-02
1.519911e+02 8.852239e-02
1.873817e+02 9.297655e-02
2.310130e+02 9.756730e-02
2.848036e+02 1.022719e-01
3.511192e+02 1.070595e-01
4.328761e+02 1.118893e-01
5.336699e+02 1.167093e-01
6.579332e+02 1.214537e-01
8.111308e+02 1.260410e-01
1.000000e+03 1.303718e-01
1.232847e+03 1.343259e-01
1.519911e+03 1.377600e-01
1.873817e+03 1.405056e-01
2.310130e+03 1.423683e-01
2.848036e+03 1.431293e-01
3.511192e+03 1.425517e-01
4.328761e+03 1.403930e-01
5.336699e+03 1.364281e-01
6.579332e+03 1.304819e-01
8.111308e+03 1.224734e-01
1.000000e+04 1.124640e-01
1.232847e+04 1.007004e-01
1.519911e+04 8.763422e-02
1.873817e+04 7.390025e-02
2.310130e+04 6.024322e-02
2.848036e+04 4.740238e-02
3.511192e+04 3.598498e-02
4.328761e+04 2.637146e-02
5.336699e+04 1.868394e-02
6.579332e+04 1.282119e-02
8.111308e+04 8.535784e-03
1.000000e+05 5.518653e-03
1.232847e+05 3.464718e-03
1.519911e+05 2.110138e-03
1.873817e+05 1.245004e-03
2.310130e+05 7.110710e-04
2.848036e+05 3.934295e-04
3.511192e+05 2.114567e-04
4.328761e+05 1.108925e-04
5.336699e+05 5.704358e-05
6.579332e+05 2.893319e-05
8.111308e+05 1.453453e-05
1.000000e+06 7.256031e-06
1.232847e+06 3.608530e-06
1.519911e+06 1.790510e-06
1.873817e+06 8.872828e-07
2.310130e+06 4.393782e-07
2.848036e+06 2.174955e-07
3.511192e+06 1.076409e-07
4.328761e+06 5.326760e-08
5.336699e+06 2.635905e-08
6.579332e+06 1.304333e-08
8.111308e+06 6.454238e-09
1.000000e+07 3.193750e-09
