1.000000e-02 1.579818e-02
1.232847e-02 1.659335e-02
1.519911e-02 1.742855e-02
1.873817e-02 1.830578e-02
2.310130e-02 1.922717e-02
2.848036e-02 2.019493e-02
3.511192e-02 2.121141e-02
4.328761e-02 2.227904e-02
5.336699e-02 2.340042e-02
6.579332e-02 2.457823e-02
8.111308e-02 2.581533e-02
1.000000e-01 2.711470e-02
1.232847e-01 2.847947e-02
1.519911e-01 2.991293e-02
1.873817e-01 3.141854e-02
2.310130e-01 3.299994e-02
2.848036e-01 3.466093e-02
3.511192e-01 3.640552e-02
4.328761e-01 3.823793e-02
5.336699e-01 4.016259e-02
6.579332e-01 4.218414e-02
8.111308e-01 4.430750e-02
1.000000e+00 4.653783e-02
1.232847e+00 4.888058e-02
1.519911e+00 5.134149e-02
1.873817e+00 5.392659e-02
2.310130e+00 5.664220e-02
2.848036e+00 5.949485e-02
3.511192e+00 6.249125e-02
4.328761e+00 6.563811e-02
5.336699e+00 6.894190e-02
6.579332e+00 7.240852e-02
8.111308e+00 7.604284e-02
1.000000e+01 7.984799e-02
1.232847e+01 8.382453e-02
1.519911e+01 8.796924e-02
1.873817e+01 9.227374e-02
2.310130e+01 9.672267e-02
2.848036e+01 1.012916e-01
3.511192e+01 1.059445e-01
4.328761e+01 1.106313e-01
5.336699e+01 1.152847e-01
6.579332e+01 1.198181e-01
8.111308e+01 1.241227e-01
1.000000e+02 1.280674e-01
1.232847e+02 1.314987e-01
1.519911e+02 1.342437e-01
1.873817e+02 1.361169e-01
2.310130e+02 1.369289e-01
2.848036e+02 1.365005e-01
3.511192e+02 1.346789e-01
4.328761e+02 1.313560e-01
5.336699e+02 1.264861e-01
6.579332e+02 1.201007e-01
8.111308e+02 1.123164e-01
1.000000e+03 1.033345e-01
1.232847e+03 9.343047e-02
1.519911e+03 8.293382e-02
1.873817e+03 7.220218e-02
2.310130e+03 6.159167e-02
2.848036e+03 5.142872e-02
3.511192e+03 4.198698e-02
4.328761e+03 3.347184e-02
5.336699e+03 2.601383e-02
6.579332e+03 1.967030e-02
8.111308e+03 1.443364e-02
1.000000e+04 1.024400e-02
1.232847e+04 7.003660e-03
1.519911e+04 4.590736e-03
1.873817e+04 2.870652e-03
2.310130e+04 1.705100e-03
2.848036e+04 9.598033e-04
3.511192e+04 5.125005e-04
4.328761e+04 2.608391e-04
5.336699e+04 1.275482e-04
6.579332e+04 6.049119e-05
8.111308e+04 2.807750e-05
1.000000e+05 1.285023e-05
1.232847e+05 5.830622e-06
1.519911e+05 2.632347e-06
1.873817e+05 1.185127e-06
2.310130e+05 5.327740e-07
2.848036e+05 2.393250e-07
3.511192e+05 1.074645e-07
4.328761e+05 4.824580e-08
5.336699e+05 2.165777e-08
6.579332e+05 9.721846e-09
8.111308e+05 4.363899e-09
1.000000e+06 1.958829e-09
1.232847e+06 8.792579e-10
1.519911e+06 3.946710e-10
1.873817e+06 1.771551e-10
2.310130e+06 7.951919e-11
2.848036e+06 3.569358e-11
3.511192e+06 1.602169e-11
4.328761e+06 7.191615e-12
5.336699e+06 3.228082e-12
6.579332e+06 1.448981e-12
8.111308e+06 6.504005e-13
1.000000e+07 2.919436e-13
