1.000000e-02 8.942984e-03
1.232847e-02 9.432298e-03
1.519911e-02 9.948385e-03
1.873817e-02 1.049271e-02
2.310130e-02 1.106682e-02
2.848036e-02 1.167233e-02
3.511192e-02 1.231098e-02
4.328761e-02 1.298458e-02
5.336699e-02 1.369503e-02
6.579332e-02 1.444435e-02
8.111308e-02 1.523467e-02
1.000000e-01 1.606823e-02
1.232847e-01 1.694740e-02
1.519911e-01 1.787468e-02
1.873817e-01 1.885269e-02
2.310130e-01 1.988421e-02
2.848036e-01 2.097217e-02
3.511192e-01 2.211966e-02
4.328761e-01 2.332994e-02
5.336699e-01 2.460644e-02
6.579332e-01 2.595279e-02
8.111308e-01 2.737283e-02
1.000000e+00 2.887060e-02
1.232847e+00 3.045039e-02
1.519911e+00 3.211672e-02
1.873817e+00 3.387439e-02
2.310130e+00 3.572847e-02
2.848036e+00 3.768431e-02
3.511192e+00 3.974755e-02
4.328761e+00 4.192412e-02
5.336699e+00 4.422018e-02
6.579332e+00 4.664210e-02
8.111308e+00 4.919635e-02
1.000000e+01 5.188941e-02
1.232847e+01 5.472753e-02
1.519911e+01 5.771657e-02
1.873817e+01 6.086161e-02
2.310130e+01 6.416662e-02
2.848036e+01 6.763391e-02
3.511192e+01 7.126361e-02
4.328761e+01 7.505299e-02
5.336699e+01 7.899577e-02
6.579332e+01 8.308134e-02
8.111308e+01 8.729409e-02
1.000000e+02 9.161280e-02
1.232847e+02 9.601025e-02
1.519911e+02 1.004531e-01
1.873817e+02 1.049024e-01
2.310130e+02 1.093140e-01
2.848036e+02 1.136408e-01
3.511192e+02 1.178341e-01
4.328761e+02 1.218460e-01
5.336699e+02 1.256321e-01
6.579332e+02 1.291531e-01
8.111308e+02 1.323752e-01
1.000000e+03 1.352675e-01
1.232847e+03 1.377957e-01
1.519911e+03 1.399101e-01
1.873817e+03 1.415246e-01
2.310130e+03 1.424880e-01
2.848036e+03 1.425449e-01
3.511192e+03 1.412930e-01
4.328761e+03 1.381501e-01
5.336699e+03 1.323636e-01
6.579332e+03 1.231166e-01
8.111308e+03 1.097951e-01
1.000000e+04 9.242950e-02
1.232847e+04 7.215479e-02
1.519911e+04 5.130054e-02
1.873817e+04 3.272629e-02
2.310130e+04 1.858322e-02
2.848036e+04 9.410288e-03
3.511192e+04 4.300998e-03
4.328761e+04 1.809083e-03
5.336699e+04 7.159425e-04
6.579332e+04 2.720525e-04
8.111308e+04 1.008484e-04
1.000000e+05 3.686658e-05
1.232847e+05 1.337908e-05
1.519911e+05 4.837910e-06
1.873817e+05 1.746464e-06
2.310130e+05 6.299930e-07
2.848036e+05 2.271807e-07
3.511192e+05 8.191226e-08
4.328761e+05 2.953266e-08
5.336699e+05 1.064748e-08
6.579332e+05 3.838729e-09
8.111308e+05 1.383970e-09
1.000000e+06 4.989594e-10
1.232847e+06 1.798886e-10
1.519911e+06 6.485478e-11
1.873817e+06 2.338193e-11
2.310130e+06 8.429826e-12
2.848036e+06 3.039183e-12
3.511192e+06 1.095709e-12
4.328761e+06 3.950331e-13
5.336699e+06 1.424203e-13
6.579332e+06 5.134641e-14
8.111308e+06 1.851179e-14
1.000000e+07 6.674008e-15
