1.000000e-02 2.392456e-02
1.232847e-02 2.447139e-02
1.519911e-02 2.503071e-02
1.873817e-02 2.560282e-02
2.310130e-02 2.618800e-02
2.848036e-02 2.678656e-02
3.511192e-02 2.739880e-02
4.328761e-02 2.802504e-02
5.336699e-02 2.866559e-02
6.579332e-02 2.932078e-02
8.111308e-02 2.999094e-02
1.000000e-01 3.067642e-02
1.232847e-01 3.137757e-02
1.519911e-01 3.209474e-02
1.873817e-01 3.282831e-02
2.310130e-01 3.357864e-02
2.848036e-01 3.434613e-02
3.511192e-01 3.513117e-02
4.328761e-01 3.593419e-02
5.336699e-01 3.675567e-02
6.579332e-01 3.759616e-02
8.111308e-01 3.845636e-02
1.000000e+00 3.933725e-02
1.232847e+00 4.024016e-02
1.519911e+00 4.116706e-02
1.873817e+00 4.212076e-02
2.310130e+00 4.310529e-02
2.848036e+00 4.412632e-02
3.511192e+00 4.519166e-02
4.328761e+00 4.631183e-02
5.336699e+00 4.750079e-02
6.579332e+00 4.877666e-02
8.111308e+00 5.016264e-02
1.000000e+01 5.168791e-02
1.232847e+01 5.338882e-02
1.519911e+01 5.531006e-02
1.873817e+01 5.750608e-02
2.310130e+01 6.004274e-02
2.848036e+01 6.299896e-02
3.511192e+01 6.646863e-02
4.328761e+01 7.056214e-02
5.336699e+01 7.540736e-02
6.579332e+01 8.114894e-02
8.111308e+01 8.794433e-02
1.000000e+02 9.595376e-02
1.232847e+02 1.053201e-01
1.519911e+02 1.161330e-01
1.873817e+02 1.283697e-01
2.310130e+02 1.418090e-01
2.848036e+02 1.559184e-01
3.511192e+02 1.697364e-01
4.328761e+02 1.818004e-01
5.336699e+02 1.902099e-01
6.579332e+02 1.929224e-01
8.111308e+02 1.883149e-01
1.000000e+03 1.758675e-01
1.232847e+03 1.566283e-01
1.519911e+03 1.330972e-01
1.873817e+03 1.084700e-01
2.310130e+03 8.562682e-02
2.848036e+03 6.641508e-02
3.511192e+03 5.151006e-02
4.328761e+03 4.072612e-02
5.336699e+03 3.346947e-02
6.579332e+03 2.910349e-02
8.111308e+03 2.716114e-02
1.000000e+04 2.743700e-02
1.232847e+04 2.999264e-02
1.519911e+04 3.501824e-02
1.873817e+04 4.228661e-02
2.310130e+04 4.974209e-02
2.848036e+04 5.175453e-02
3.511192e+04 4.180135e-02
4.328761e+04 2.316198e-02
5.336699e+04 8.526255e-03
6.579332e+04 2.286147e-03
8.111308e+04 5.109184e-04
1.000000e+05 1.050694e-04
1.232847e+05 2.092654e-05
1.519911e+05 4.123078e-06
1.873817e+05 8.096803e-07
2.310130e+05 1.588560e-07
2.848036e+05 3.115933e-08
3.511192e+05 6.111480e-09
4.328761e+05 1.198667e-09
5.336699e+05 2.350980e-10
6.579332e+05 4.611044e-11
8.111308e+05 9.043770e-12
1.000000e+06 1.773780e-12
1.232847e+06 3.478964e-13
1.519911e+06 6.823388e-14
1.873817e+06 1.338290e-14
2.310130e+06 2.624826e-15
2.848036e+06 5.148143e-16
3.511192e+06 1.009720e-16
4.328761e+06 1.980391e-17
5.336699e+06 3.884197e-18
6.579332e+06 7.618183e-19
8.111308e+06 1.494175e-19
1.000000e+07 2.930568e-20
