1.000000e-02 4.116093e-02
1.232847e-02 4.260029e-02
1.519911e-02 4.408998e-02
1.873817e-02 4.563176e-02
2.310130e-02 4.722746e-02
2.848036e-02 4.887895e-02
3.511192e-02 5.058820e-02
4.328761e-02 5.235722e-02
5.336699e-02 5.418809e-02
6.579332e-02 5.608300e-02
8.111308e-02 5.804416e-02
1.000000e-01 6.007391e-02
1.232847e-01 6.217463e-02
1.519911e-01 6.434881e-02
1.873817e-01 6.659902e-02
2.310130e-01 6.892792e-02
2.848036e-01 7.133822e-02
3.511192e-01 7.383270e-02
4.328761e-01 7.641409e-02
5.336699e-01 7.908493e-02
6.579332e-01 8.184721e-02
8.111308e-01 8.470199e-02
1.000000e+00 8.764859e-02
1.232847e+00 9.068371e-02
1.519911e+00 9.380014e-02
1.873817e+00 9.698531e-02
2.310130e+00 1.002195e-01
2.848036e+00 1.034742e-01
3.511192e+00 1.067100e-01
4.328761e+00 1.098752e-01
5.336699e+00 1.129044e-01
6.579332e+00 1.157184e-01
8.111308e+00 1.182246e-01
1.000000e+01 1.203189e-01
1.232847e+01 1.218900e-01
1.519911e+01 1.228241e-01
1.873817e+01 1.230126e-01
2.310130e+01 1.223600e-01
2.848036e+01 1.207927e-01
3.511192e+01 1.182667e-01
4.328761e+01 1.147746e-01
5.336699e+01 1.103489e-01
6.579332e+01 1.050621e-01
8.111308e+01 9.902326e-02
1.000000e+02 9.237134e-02
1.232847e+02 8.526572e-02
1.519911e+02 7.787573e-02
1.873817e+02 7.037021e-02
2.310130e+02 6.290835e-02
2.848036e+02 5.563267e-02
3.511192e+02 4.866442e-02
4.328761e+02 4.210137e-02
5.336699e+02 3.601745e-02
6.579332e+02 3.046359e-02
8.111308e+02 2.546930e-02
1.000000e+03 2.104454e-02
1.232847e+03 1.718188e-02
1.519911e+03 1.385884e-02
1.873817e+03 1.104071e-02
2.310130e+03 8.683792e-03
2.848036e+03 6.738793e-03
3.511192e+03 5.154304e-03
4.328761e+03 3.879823e-03
5.336699e+03 2.868133e-03
6.579332e+03 2.076774e-03
8.111308e+03 1.468551e-03
1.000000e+04 1.011185e-03
1.232847e+04 6.764316e-04
1.519911e+04 4.391685e-04
1.873817e+04 2.769236e-04
2.310130e+04 1.700114e-04
2.848036e+04 1.020081e-04
3.511192e+04 6.008439e-05
4.328761e+04 3.489604e-05
5.336699e+04 2.006162e-05
6.579332e+04 1.145221e-05
8.111308e+04 6.506740e-06
1.000000e+05 3.685616e-06
1.232847e+05 2.083618e-06
1.519911e+05 1.176542e-06
1.873817e+05 6.638674e-07
2.310130e+05 3.744261e-07
2.848036e+05 2.111246e-07
3.511192e+05 1.190271e-07
4.328761e+05 6.709874e-08
5.336699e+05 3.782342e-08
6.579332e+05 2.132036e-08
8.111308e+05 1.201769e-08
1.000000e+06 6.773968e-09
1.232847e+06 3.818238e-09
1.519911e+06 2.152195e-09
1.873817e+06 1.213108e-09
2.310130e+06 6.837805e-10
2.848036e+06 3.854196e-10
3.511192e+06 2.172455e-10
4.328761e+06 1.224526e-10
5.336699e+06 6.902156e-11
6.579332e+06 3.890467e-11
8.111308e+06 2.192899e-11
1.000000e+07 1.236049e-11
