1.000000e-02 2.648662e-02
1.232847e-02 2.763141e-02
1.519911e-02 2.882569e-02
1.873817e-02 3.007158e-02
2.310130e-02 3.137133e-02
2.848036e-02 3.272725e-02
3.511192e-02 3.414178e-02
4.328761e-02 3.561745e-02
5.336699e-02 3.715689e-02
6.579332e-02 3.876288e-02
8.111308e-02 4.043827e-02
1.000000e-01 4.218609e-02
1.232847e-01 4.400944e-02
1.519911e-01 4.591160e-02
1.873817e-01 4.789598e-02
2.310130e-01 4.996612e-02
2.848036e-01 5.212573e-02
3.511192e-01 5.437866e-02
4.328761e-01 5.672886e-02
5.336699e-01 5.918038e-02
6.579332e-01 6.173727e-02
8.111308e-01 6.440339e-02
1.000000e+00 6.718219e-02
1.232847e+00 7.007637e-02
1.519911e+00 7.308741e-02
1.873817e+00 7.621490e-02
2.310130e+00 7.945583e-02
2.848036e+00 8.280362e-02
3.511192e+00 8.624703e-02
4.328761e+00 8.976901e-02
5.336699e+00 9.334540e-02
6.579332e+00 9.694366e-02
8.111308e+00 1.005217e-01
1.000000e+01 1.040272e-01
1.232847e+01 1.073964e-01
1.519911e+01 1.105553e-01
1.873817e+01 1.134197e-01
2.310130e+01 1.158972e-01
2.848036e+01 1.178907e-01
3.511192e+01 1.193024e-01
4.328761e+01 1.200386e-01
5.336699e+01 1.200167e-01
6.579332e+01 1.191705e-01
8.111308e+01 1.174574e-01
1.000000e+02 1.148627e-01
1.232847e+02 1.114033e-01
1.519911e+02 1.071293e-01
1.873817e+02 1.021220e-01
2.310130e+02 9.649040e-02
2.848036e+02 9.036468e-02
3.511192e+02 8.388848e-02
4.328761e+02 7.721013e-02
5.336699e+02 7.047420e-02
6.579332e+02 6.381403e-02
8.111308e+02 5.734594e-02
1.000000e+03 5.116553e-02
1.232847e+03 4.534595e-02
1.519911e+03 3.993807e-02
1.873817e+03 3.497206e-02
2.310130e+03 3.045987e-02
2.848036e+03 2.639835e-02
3.511192e+03 2.277245e-02
4.328761e+03 1.955841e-02
5.336699e+03 1.672661e-02
6.579332e+03 1.424408e-02
8.111308e+03 1.207660e-02
1.000000e+04 1.019034e-02
1.232847e+04 8.553132e-03
1.519911e+04 7.135349e-03
1.873817e+04 5.910389e-03
2.310130e+04 4.854880e-03
2.848036e+04 3.948592e-03
3.511192e+04 3.174159e-03
4.328761e+04 2.516685e-03
5.336699e+04 1.963313e-03
6.579332e+04 1.502798e-03
8.111308e+04 1.125113e-03
1.000000e+05 8.210731e-04
1.232847e+05 5.819885e-04
1.519911e+05 3.993472e-04
1.873817e+05 2.645909e-04
2.310130e+05 1.690720e-04
2.848036e+05 1.042686e-04
3.511192e+05 6.223438e-05
4.328761e+05 3.611197e-05
5.336699e+05 2.048201e-05
6.579332e+05 1.141778e-05
8.111308e+05 6.286430e-06
1.000000e+06 3.432047e-06
1.232847e+06 1.863394e-06
1.519911e+06 1.008209e-06
1.873817e+06 5.443561e-07
2.310130e+06 2.935479e-07
2.848036e+06 1.581868e-07
3.511192e+06 8.521081e-08
4.328761e+06 4.589154e-08
5.336699e+06 2.471318e-08
6.579332e+06 1.330781e-08
8.111308e+06 7.166029e-09
1.000000e+07 3.858774e-09
