1.000000e-02 2.124734e-02
1.232847e-02 2.221916e-02
1.519911e-02 2.323544e-02
1.873817e-02 2.429820e-02
2.310130e-02 2.540957e-02
2.848036e-02 2.657177e-02
3.511192e-02 2.778713e-02
4.328761e-02 2.905807e-02
5.336699e-02 3.038715e-02
6.579332e-02 3.177702e-02
8.111308e-02 3.323046e-02
1.000000e-01 3.475038e-02
1.232847e-01 3.633981e-02
1.519911e-01 3.800195e-02
1.873817e-01 3.974011e-02
2.310130e-01 4.155777e-02
2.848036e-01 4.345856e-02
3.511192e-01 4.544628e-02
4.328761e-01 4.752487e-02
5.336699e-01 4.969842e-02
6.579332e-01 5.197112e-02
8.111308e-01 5.434719e-02
1.000000e+00 5.683078e-02
1.232847e+00 5.942579e-02
1.519911e+00 6.213568e-02
1.873817e+00 6.496313e-02
2.310130e+00 6.790966e-02
2.848036e+00 7.097514e-02
3.511192e+00 7.415723e-02
4.328761e+00 7.745063e-02
5.336699e+00 8.084639e-02
6.579332e+00 8.433099e-02
8.111308e+00 8.788544e-02
1.000000e+01 9.148441e-02
1.232847e+01 9.509532e-02
1.519911e+01 9.867763e-02
1.873817e+01 1.021823e-01
2.310130e+01 1.055516e-01
2.848036e+01 1.087196e-01
3.511192e+01 1.116125e-01
4.328761e+01 1.141507e-01
5.336699e+01 1.162511e-01
6.579332e+01 1.178297e-01
8.111308e+01 1.188057e-01
1.000000e+02 1.191059e-01
1.232847e+02 1.186690e-01
1.519911e+02 1.174504e-01
1.873817e+02 1.154261e-01
2.310130e+02 1.125957e-01
2.848036e+02 1.089843e-01
3.511192e+02 1.046424e-01
4.328761e+02 9.964441e-02
5.336699e+02 9.408501e-02
6.579332e+02 8.807469e-02
8.111308e+02 8.173410e-02
1.000000e+03 7.518814e-02
1.232847e+03 6.856030e-02
1.519911e+03 6.196751e-02
1.873817e+03 5.551582e-02
2.310130e+03 4.929732e-02
2.848036e+03 4.338805e-02
3.511192e+03 3.784711e-02
4.328761e+03 3.271689e-02
5.336699e+03 2.802397e-02
6.579332e+03 2.378081e-02
8.111308e+03 1.998769e-02
1.000000e+04 1.663484e-02
1.232847e+04 1.370451e-02
1.519911e+04 1.117275e-02
1.873817e+04 9.011032e-03
2.310130e+04 7.187527e-03
2.848036e+04 5.668292e-03
3.511192e+04 4.418373e-03
4.328761e+04 3.402903e-03
5.336699e+04 2.588157e-03
6.579332e+04 1.942496e-03
8.111308e+04 1.437109e-03
1.000000e+05 1.046496e-03
1.232847e+05 7.486567e-04
1.519911e+05 5.250032e-04
1.873817e+05 3.600535e-04
2.310130e+05 2.409923e-04
2.848036e+05 1.572143e-04
3.511192e+05 9.994537e-05
4.328761e+05 6.199520e-05
5.336699e+05 3.761793e-05
6.579332e+05 2.240721e-05
8.111308e+05 1.315235e-05
1.000000e+06 7.635462e-06
1.232847e+06 4.397996e-06
1.519911e+06 2.519690e-06
1.873817e+06 1.438521e-06
2.310130e+06 8.194585e-07
2.848036e+06 4.661844e-07
3.511192e+06 2.650042e-07
4.328761e+06 1.505789e-07
5.336699e+06 8.554261e-08
6.579332e+06 4.859139e-08
8.111308e+06 2.760079e-08
1.000000e+07 1.567765e-08
