1.000000e-02 1.147423e-02
1.232847e-02 1.203905e-02
1.519911e-02 1.263167e-02
1.873817e-02 1.325346e-02
2.310130e-02 1.390585e-02
2.848036e-02 1.459037e-02
3.511192e-02 1.530857e-02
4.328761e-02 1.606213e-02
5.336699e-02 1.685279e-02
6.579332e-02 1.768236e-02
8.111308e-02 1.855277e-02
1.000000e-01 1.946602e-02
1.232847e-01 2.042423e-02
1.519911e-01 2.142961e-02
1.873817e-01 2.248448e-02
2.310130e-01 2.359127e-02
2.848036e-01 2.475254e-02
3.511192e-01 2.597097e-02
4.328761e-01 2.724938e-02
5.336699e-01 2.859070e-02
6.579332e-01 2.999801e-02
8.111308e-01 3.147451e-02
1.000000e+00 3.302354e-02
1.232847e+00 3.464852e-02
1.519911e+00 3.635300e-02
1.873817e+00 3.814055e-02
2.310130e+00 4.001478e-02
2.848036e+00 4.197928e-02
3.511192e+00 4.403757e-02
4.328761e+00 4.619305e-02
5.336699e+00 4.844895e-02
6.579332e+00 5.080827e-02
8.111308e+00 5.327376e-02
1.000000e+01 5.584790e-02
1.232847e+01 5.853289e-02
1.519911e+01 6.133073e-02
1.873817e+01 6.424330e-02
2.310130e+01 6.727253e-02
2.848036e+01 7.042058e-02
3.511192e+01 7.369021e-02
4.328761e+01 7.708509e-02
5.336699e+01 8.061021e-02
6.579332e+01 8.427237e-02
8.111308e+01 8.808060e-02
1.000000e+02 9.204645e-02
1.232847e+02 9.618415e-02
1.519911e+02 1.005104e-01
1.873817e+02 1.050432e-01
2.310130e+02 1.098006e-01
2.848036e+02 1.147967e-01
3.511192e+02 1.200367e-01
4.328761e+02 1.255088e-01
5.336699e+02 1.311714e-01
6.579332e+02 1.369364e-01
8.111308e+02 1.426462e-01
1.000000e+03 1.480449e-01
1.232847e+03 1.527471e-01
1.519911e+03 1.562117e-01
1.873817e+03 1.577363e-01
2.310130e+03 1.564967e-01
2.848036e+03 1.516624e-01
3.511192e+03 1.426066e-01
4.328761e+03 1.291856e-01
5.336699e+03 1.119917e-01
6.579332e+03 9.241574e-02
8.111308e+03 7.239192e-02
1.000000e+04 5.386786e-02
1.232847e+04 3.825170e-02
1.519911e+04 2.612760e-02
1.873817e+04 1.733767e-02
2.310130e+04 1.128904e-02
2.848036e+04 7.270249e-03
3.511192e+04 4.650428e-03
4.328761e+04 2.953079e-03
5.336699e+04 1.852111e-03
6.579332e+04 1.137443e-03
8.111308e+04 6.772586e-04
1.000000e+05 3.876678e-04
1.232847e+05 2.123601e-04
1.519911e+05 1.113948e-04
1.873817e+05 5.624738e-05
2.310130e+05 2.755540e-05
2.848036e+05 1.320686e-05
3.511192e+05 6.237669e-06
4.328761e+05 2.919118e-06
5.336699e+05 1.358662e-06
6.579332e+05 6.304171e-07
8.111308e+05 2.920191e-07
1.000000e+06 1.351470e-07
1.232847e+06 6.251743e-08
1.519911e+06 2.891312e-08
1.873817e+06 1.337022e-08
2.310130e+06 6.182414e-09
2.848036e+06 2.858682e-09
3.511192e+06 1.321808e-09
4.328761e+06 6.111787e-10
5.336699e+06 2.825967e-10
6.579332e+06 1.306669e-10
8.111308e+06 6.041768e-11
1.000000e+07 2.793588e-11
