1.000000e-02 1.151953e-02
1.232847e-02 1.213817e-02
1.519911e-02 1.279003e-02
1.873817e-02 1.347690e-02
2.310130e-02 1.420065e-02
2.848036e-02 1.496327e-02
3.511192e-02 1.576685e-02
4.328761e-02 1.661359e-02
5.336699e-02 1.750579e-02
6.579332e-02 1.844591e-02
8.111308e-02 1.943652e-02
1.000000e-01 2.048033e-02
1.232847e-01 2.158019e-02
1.519911e-01 2.273912e-02
1.873817e-01 2.396029e-02
2.310130e-01 2.524704e-02
2.848036e-01 2.660289e-02
3.511192e-01 2.803155e-02
4.328761e-01 2.953694e-02
5.336699e-01 3.112316e-02
6.579332e-01 3.279455e-02
8.111308e-01 3.455565e-02
1.000000e+00 3.641122e-02
1.232847e+00 3.836625e-02
1.519911e+00 4.042591e-02
1.873817e+00 4.259552e-02
2.310130e+00 4.488053e-02
2.848036e+00 4.728642e-02
3.511192e+00 4.981860e-02
4.328761e+00 5.248226e-02
5.336699e+00 5.528217e-02
6.579332e+00 5.822242e-02
8.111308e+00 6.130613e-02
1.000000e+01 6.453501e-02
1.232847e+01 6.790886e-02
1.519911e+01 7.142503e-02
1.873817e+01 7.507772e-02
2.310130e+01 7.885722e-02
2.848036e+01 8.274904e-02
3.511192e+01 8.673309e-02
4.328761e+01 9.078280e-02
5.336699e+01 9.486428e-02
6.579332e+01 9.893577e-02
8.111308e+01 1.029473e-01
1.000000e+02 1.068406e-01
1.232847e+02 1.105499e-01
1.519911e+02 1.140030e-01
1.873817e+02 1.171232e-01
2.310130e+02 1.198317e-01
2.848036e+02 1.220508e-01
3.511192e+02 1.237074e-01
4.328761e+02 1.247358e-01
5.336699e+02 1.250816e-01
6.579332e+02 1.247028e-01
8.111308e+02 1.235708e-01
1.000000e+03 1.216696e-01
1.232847e+03 1.189933e-01
1.519911e+03 1.155422e-01
1.873817e+03 1.113193e-01
2.310130e+03 1.063274e-01
2.848036e+03 1.005696e-01
3.511192e+03 9.405337e-02
4.328761e+03 8.680101e-02
5.336699e+03 7.886570e-02
6.579332e+03 7.035071e-02
8.111308e+03 6.142665e-02
1.000000e+04 5.233849e-02
1.232847e+04 4.339379e-02
1.519911e+04 3.492824e-02
1.873817e+04 2.725403e-02
2.310130e+04 2.060604e-02
2.848036e+04 1.510503e-02
3.511192e+04 1.075041e-02
4.328761e+04 7.442357e-03
5.336699e+04 5.020833e-03
6.579332e+04 3.305534e-03
8.111308e+04 2.125642e-03
1.000000e+05 1.335805e-03
1.232847e+05 8.208338e-04
1.519911e+05 4.937729e-04
1.873817e+05 2.913573e-04
2.310130e+05 1.691032e-04
2.848036e+05 9.684723e-05
3.511192e+05 5.490431e-05
4.328761e+05 3.089784e-05
5.336699e+05 1.729967e-05
6.579332e+05 9.653309e-06
8.111308e+05 5.374871e-06
1.000000e+06 2.988602e-06
1.232847e+06 1.660379e-06
1.519911e+06 9.220000e-07
1.873817e+06 5.118336e-07
2.310130e+06 2.840891e-07
2.848036e+06 1.576668e-07
3.511192e+06 8.749919e-08
4.328761e+06 4.855753e-08
5.336699e+06 2.694658e-08
6.579332e+06 1.495369e-08
8.111308e+06 8.298362e-09
1.000000e+07 4.605070e-09
