1.000000e-02 1.382375e-02
1.232847e-02 1.454242e-02
1.519911e-02 1.529846e-02
1.873817e-02 1.609380e-02
2.310130e-02 1.693049e-02
2.848036e-02 1.781067e-02
3.511192e-02 1.873662e-02
4.328761e-02 1.971071e-02
5.336699e-02 2.073543e-02
6.579332e-02 2.181343e-02
8.111308e-02 2.294748e-02
1.000000e-01 2.414048e-02
1.232847e-01 2.539550e-02
1.519911e-01 2.671577e-02
1.873817e-01 2.810468e-02
2.310130e-01 2.956579e-02
2.848036e-01 3.110287e-02
3.511192e-01 3.271986e-02
4.328761e-01 3.442090e-02
5.336699e-01 3.621038e-02
6.579332e-01 3.809289e-02
8.111308e-01 4.007323e-02
1.000000e+00 4.215647e-02
1.232847e+00 4.434790e-02
1.519911e+00 4.665303e-02
1.873817e+00 4.907754e-02
2.310130e+00 5.162730e-02
2.848036e+00 5.430823e-02
3.511192e+00 5.712621e-02
4.328761e+00 6.008695e-02
5.336699e+00 6.319571e-02
6.579332e+00 6.645705e-02
8.111308e+00 6.987440e-02
1.000000e+01 7.344953e-02
1.232847e+01 7.718191e-02
1.519911e+01 8.106789e-02
1.873817e+01 8.509968e-02
2.310130e+01 8.926419e-02
2.848036e+01 9.354165e-02
3.511192e+01 9.790412e-02
4.328761e+01 1.023139e-01
5.336699e+01 1.067218e-01
6.579332e+01 1.110657e-01
8.111308e+01 1.152697e-01
1.000000e+02 1.192428e-01
1.232847e+02 1.228798e-01
1.519911e+02 1.260623e-01
1.873817e+02 1.286616e-01
2.310130e+02 1.305434e-01
2.848036e+02 1.315739e-01
3.511192e+02 1.316276e-01
4.328761e+02 1.305967e-01
5.336699e+02 1.284010e-01
6.579332e+02 1.249966e-01
8.111308e+02 1.203841e-01
1.000000e+03 1.146142e-01
1.232847e+03 1.077886e-01
1.519911e+03 1.000574e-01
1.873817e+03 9.161250e-02
2.310130e+03 8.267583e-02
2.848036e+03 7.348628e-02
3.511192e+03 6.428479e-02
4.328761e+03 5.530041e-02
5.336699e+03 4.673814e-02
6.579332e+03 3.876962e-02
8.111308e+03 3.152682e-02
1.000000e+04 2.509871e-02
1.232847e+04 1.953086e-02
1.519911e+04 1.482793e-02
1.873817e+04 1.095879e-02
2.310130e+04 7.863711e-03
2.848036e+04 5.462411e-03
3.511192e+04 3.661768e-03
4.328761e+04 2.362437e-03
5.336699e+04 1.464430e-03
6.579332e+04 8.723337e-04
8.111308e+04 5.005681e-04
1.000000e+05 2.779768e-04
1.232847e+05 1.502894e-04
1.519911e+05 7.961390e-05
1.873817e+05 4.156383e-05
2.310130e+05 2.148636e-05
2.848036e+05 1.103714e-05
3.511192e+05 5.647425e-06
4.328761e+05 2.882907e-06
5.336699e+05 1.469682e-06
6.579332e+05 7.486591e-07
8.111308e+05 3.812067e-07
1.000000e+06 1.940602e-07
1.232847e+06 9.877759e-08
1.519911e+06 5.027495e-08
1.873817e+06 2.558762e-08
2.310130e+06 1.302268e-08
2.848036e+06 6.627762e-09
3.511192e+06 3.373117e-09
4.328761e+06 1.716702e-09
5.336699e+06 8.736917e-10
6.579332e+06 4.446530e-10
8.111308e+06 2.262998e-10
1.000000e+07 1.151720e-10
