1.000000e-02 7.006463e-03
1.232847e-02 7.399687e-03
1.519911e-02 7.814981e-03
1.873817e-02 8.253582e-03
2.310130e-02 8.716798e-03
2.848036e-02 9.206012e-03
3.511192e-02 9.722682e-03
4.328761e-02 1.026835e-02
5.336699e-02 1.084464e-02
6.579332e-02 1.145328e-02
8.111308e-02 1.209607e-02
1.000000e-01 1.277494e-02
1.232847e-01 1.349191e-02
1.519911e-01 1.424912e-02
1.873817e-01 1.504882e-02
2.310130e-01 1.589341e-02
2.848036e-01 1.678539e-02
3.511192e-01 1.772744e-02
4.328761e-01 1.872236e-02
5.336699e-01 1.977312e-02
6.579332e-01 2.088285e-02
8.111308e-01 2.205487e-02
1.000000e+00 2.329268e-02
1.232847e+00 2.459997e-02
1.519911e+00 2.598066e-02
1.873817e+00 2.743889e-02
2.310130e+00 2.897903e-02
2.848036e+00 3.060570e-02
3.511192e+00 3.232381e-02
4.328761e+00 3.413850e-02
5.336699e+00 3.605523e-02
6.579332e+00 3.807971e-02
8.111308e+00 4.021794e-02
1.000000e+01 4.247614e-02
1.232847e+01 4.486074e-02
1.519911e+01 4.737829e-02
1.873817e+01 5.003537e-02
2.310130e+01 5.283842e-02
2.848036e+01 5.579358e-02
3.511192e+01 5.890638e-02
4.328761e+01 6.218141e-02
5.336699e+01 6.562191e-02
6.579332e+01 6.922919e-02
8.111308e+01 7.300202e-02
1.000000e+02 7.693582e-02
1.232847e+02 8.102182e-02
1.519911e+02 8.524601e-02
1.873817e+02 8.958811e-02
2.310130e+02 9.402044e-02
2.848036e+02 9.850682e-02
3.511192e+02 1.030016e-01
4.328761e+02 1.074489e-01
5.336699e+02 1.117821e-01
6.579332e+02 1.159243e-01
8.111308e+02 1.197883e-01
1.000000e+03 1.232788e-01
1.232847e+03 1.262938e-01
1.519911e+03 1.287283e-01
1.873817e+03 1.304774e-01
2.310130e+03 1.314408e-01
2.848036e+03 1.315271e-01
3.511192e+03 1.306584e-01
4.328761e+03 1.287743e-01
5.336699e+03 1.258353e-01
6.579332e+03 1.218263e-01
8.111308e+03 1.167596e-01
1.000000e+04 1.106772e-01
1.232847e+04 1.036549e-01
1.519911e+04 9.580468e-02
1.873817e+04 8.727703e-02
2.310130e+04 7.826065e-02
2.848036e+04 6.897766e-02
3.511192e+04 5.967330e-02
4.328761e+04 5.060009e-02
5.336699e+04 4.199813e-02
6.579332e+04 3.407490e-02
8.111308e+04 2.698839e-02
1.000000e+05 2.083678e-02
1.232847e+05 1.565644e-02
1.519911e+05 1.142760e-02
1.873817e+05 8.085488e-03
2.310130e+05 5.533524e-03
2.848036e+05 3.656139e-03
3.511192e+05 2.329780e-03
4.328761e+05 1.432353e-03
5.336699e+05 8.515141e-04
6.579332e+05 4.914346e-04
8.111308e+05 2.767671e-04
1.000000e+06 1.529477e-04
1.232847e+06 8.336607e-05
1.519911e+06 4.501121e-05
1.873817e+06 2.415248e-05
2.310130e+06 1.290997e-05
2.848036e+06 6.884775e-06
3.511192e+06 3.666804e-06
4.328761e+06 1.951563e-06
5.336699e+06 1.038311e-06
6.579332e+06 5.523413e-07
8.111308e+06 2.938089e-07
1.000000e+07 1.562854e-07
