1.000000e-02 8.101126e-03
1.232847e-02 8.568474e-03
1.519911e-02 9.062783e-03
1.873817e-02 9.585608e-03
2.310130e-02 1.013859e-02
2.848036e-02 1.072348e-02
3.511192e-02 1.134211e-02
4.328761e-02 1.199643e-02
5.336699e-02 1.268850e-02
6.579332e-02 1.342048e-02
8.111308e-02 1.419470e-02
1.000000e-01 1.501358e-02
1.232847e-01 1.587971e-02
1.519911e-01 1.679579e-02
1.873817e-01 1.776473e-02
2.310130e-01 1.878957e-02
2.848036e-01 1.987352e-02
3.511192e-01 2.102002e-02
4.328761e-01 2.223266e-02
5.336699e-01 2.351529e-02
6.579332e-01 2.487197e-02
8.111308e-01 2.630707e-02
1.000000e+00 2.782524e-02
1.232847e+00 2.943154e-02
1.519911e+00 3.113145e-02
1.873817e+00 3.293102e-02
2.310130e+00 3.483694e-02
2.848036e+00 3.685670e-02
3.511192e+00 3.899871e-02
4.328761e+00 4.127249e-02
5.336699e+00 4.368877e-02
6.579332e+00 4.625966e-02
8.111308e+00 4.899868e-02
1.000000e+01 5.192080e-02
1.232847e+01 5.504227e-02
1.519911e+01 5.838033e-02
1.873817e+01 6.195259e-02
2.310130e+01 6.577610e-02
2.848036e+01 6.986588e-02
3.511192e+01 7.423287e-02
4.328761e+01 7.888111e-02
5.336699e+01 8.380392e-02
6.579332e+01 8.897925e-02
8.111308e+01 9.436386e-02
1.000000e+02 9.988696e-02
1.232847e+02 1.054436e-01
1.519911e+02 1.108888e-01
1.873817e+02 1.160348e-01
2.310130e+02 1.206520e-01
2.848036e+02 1.244782e-01
3.511192e+02 1.272360e-01
4.328761e+02 1.286612e-01
5.336699e+02 1.285390e-01
6.579332e+02 1.267438e-01
8.111308e+02 1.232740e-01
1.000000e+03 1.182717e-01
1.232847e+03 1.120201e-01
1.519911e+03 1.049163e-01
1.873817e+03 9.742378e-02
2.310130e+03 9.001726e-02
2.848036e+03 8.313404e-02
3.511192e+03 7.714233e-02
4.328761e+03 7.233205e-02
5.336699e+03 6.892537e-02
6.579332e+03 6.709846e-02
8.111308e+03 6.700127e-02
1.000000e+04 6.875479e-02
1.232847e+04 7.239069e-02
1.519911e+04 7.767215e-02
1.873817e+04 8.371439e-02
2.310130e+04 8.839970e-02
2.848036e+04 8.799326e-02
3.511192e+04 7.825040e-02
4.328761e+04 5.830189e-02
5.336699e+04 3.433096e-02
6.579332e+04 1.558051e-02
8.111308e+04 5.597331e-03
1.000000e+05 1.698114e-03
1.232847e+05 4.658556e-04
1.519911e+05 1.214532e-04
1.873817e+05 3.095514e-05
2.310130e+05 7.818474e-06
2.848036e+05 1.968184e-06
3.511192e+05 4.948957e-07
4.328761e+05 1.243946e-07
5.336699e+05 3.126365e-08
6.579332e+05 7.857114e-09
8.111308e+05 1.974614e-09
1.000000e+06 4.962497e-10
1.232847e+06 1.247148e-10
1.519911e+06 3.134264e-11
1.873817e+06 7.876861e-12
2.310130e+06 1.979569e-12
2.848036e+06 4.974945e-13
3.511192e+06 1.250276e-13
4.328761e+06 3.142125e-14
5.336699e+06 7.896615e-15
6.579332e+06 1.984534e-15
8.111308e+06 4.987422e-16
1.000000e+07 1.253412e-16
