1.000000e-02 1.586672e-02
1.232847e-02 1.673818e-02
1.519911e-02 1.765751e-02
1.873817e-02 1.862733e-02
2.310130e-02 1.965042e-02
2.848036e-02 2.072970e-02
3.511192e-02 2.186825e-02
4.328761e-02 2.306935e-02
5.336699e-02 2.433641e-02
6.579332e-02 2.567306e-02
8.111308e-02 2.708312e-02
1.000000e-01 2.857064e-02
1.232847e-01 3.013985e-02
1.519911e-01 3.179525e-02
1.873817e-01 3.354157e-02
2.310130e-01 3.538381e-02
2.848036e-01 3.732723e-02
3.511192e-01 3.937739e-02
4.328761e-01 4.154017e-02
5.336699e-01 4.382176e-02
6.579332e-01 4.622873e-02
8.111308e-01 4.876802e-02
1.000000e+00 5.144698e-02
1.232847e+00 5.427343e-02
1.519911e+00 5.725558e-02
1.873817e+00 6.040212e-02
2.310130e+00 6.372205e-02
2.848036e+00 6.722457e-02
3.511192e+00 7.091875e-02
4.328761e+00 7.481315e-02
5.336699e+00 7.891504e-02
6.579332e+00 8.322946e-02
8.111308e+00 8.775778e-02
1.000000e+01 9.249592e-02
1.232847e+01 9.743187e-02
1.519911e+01 1.025427e-01
1.873817e+01 1.077909e-01
2.310130e+01 1.131204e-01
2.848036e+01 1.184517e-01
3.511192e+01 1.236777e-01
4.328761e+01 1.286601e-01
5.336699e+01 1.332265e-01
6.579332e+01 1.371721e-01
8.111308e+01 1.402637e-01
1.000000e+02 1.422510e-01
1.232847e+02 1.428832e-01
1.519911e+02 1.419327e-01
1.873817e+02 1.392232e-01
2.310130e+02 1.346581e-01
2.848036e+02 1.282459e-01
3.511192e+02 1.201147e-01
4.328761e+02 1.105129e-01
5.336699e+02 9.979236e-02
6.579332e+02 8.837770e-02
8.111308e+02 7.672451e-02
1.000000e+03 6.527553e-02
1.232847e+03 5.442124e-02
1.519911e+03 4.447060e-02
1.873817e+03 3.563479e-02
2.310130e+03 2.802408e-02
2.848036e+03 2.165601e-02
3.511192e+03 1.647205e-02
4.328761e+03 1.235895e-02
5.336699e+03 9.171231e-03
6.579332e+03 6.751670e-03
8.111308e+03 4.947472e-03
1.000000e+04 3.621139e-03
1.232847e+04 2.656159e-03
1.519911e+04 1.958471e-03
1.873817e+04 1.455068e-03
2.310130e+04 1.091035e-03
2.848036e+04 8.260702e-04
3.511192e+04 6.311491e-04
4.328761e+04 4.856676e-04
5.336699e+04 3.751789e-04
6.579332e+04 2.896849e-04
8.111308e+04 2.223854e-04
1.000000e+05 1.687620e-04
1.232847e+05 1.258826e-04
1.519911e+05 9.184330e-05
1.873817e+05 6.531524e-05
2.310130e+05 4.520629e-05
2.848036e+05 3.046681e-05
3.511192e+05 2.004001e-05
4.328761e+05 1.290998e-05
5.336699e+05 8.177881e-06
6.579332e+05 5.113686e-06
8.111308e+05 3.167315e-06
1.000000e+06 1.948583e-06
1.232847e+06 1.193273e-06
1.519911e+06 7.284946e-07
1.873817e+06 4.438644e-07
2.310130e+06 2.701048e-07
2.848036e+06 1.642420e-07
3.511192e+06 9.982582e-08
4.328761e+06 6.065879e-08
5.336699e+06 3.685437e-08
6.579332e+06 2.239025e-08
8.111308e+06 1.360253e-08
1.000000e+07 8.263780e-09
