1.000000e-02 2.530784e-02
1.232847e-02 2.642633e-02
1.519911e-02 2.759425e-02
1.873817e-02 2.881379e-02
2.310130e-02 3.008723e-02
2.848036e-02 3.141695e-02
3.511192e-02 3.280543e-02
4.328761e-02 3.425528e-02
5.336699e-02 3.576921e-02
6.579332e-02 3.735004e-02
8.111308e-02 3.900074e-02
1.000000e-01 4.072440e-02
1.232847e-01 4.252423e-02
1.519911e-01 4.440360e-02
1.873817e-01 4.636604e-02
2.310130e-01 4.841520e-02
2.848036e-01 5.055492e-02
3.511192e-01 5.278918e-02
4.328761e-01 5.512212e-02
5.336699e-01 5.755795e-02
6.579332e-01 6.010096e-02
8.111308e-01 6.275533e-02
1.000000e+00 6.552496e-02
1.232847e+00 6.841318e-02
1.519911e+00 7.142236e-02
1.873817e+00 7.455337e-02
2.310130e+00 7.780494e-02
2.848036e+00 8.117286e-02
3.511192e+00 8.464900e-02
4.328761e+00 8.822029e-02
5.336699e+00 9.186747e-02
6.579332e+00 9.556393e-02
8.111308e+00 9.927446e-02
1.000000e+01 1.029542e-01
1.232847e+01 1.065479e-01
1.519911e+01 1.099893e-01
1.873817e+01 1.132017e-01
2.310130e+01 1.160987e-01
2.848036e+01 1.185862e-01
3.511192e+01 1.205656e-01
4.328761e+01 1.219375e-01
5.336699e+01 1.226069e-01
6.579332e+01 1.224890e-01
8.111308e+01 1.215153e-01
1.000000e+02 1.196391e-01
1.232847e+02 1.168405e-01
1.519911e+02 1.131304e-01
1.873817e+02 1.085517e-01
2.310130e+02 1.031791e-01
2.848036e+02 9.711643e-02
3.511192e+02 9.049215e-02
4.328761e+02 8.345291e-02
5.336699e+02 7.615622e-02
6.579332e+02 6.876226e-02
8.111308e+02 6.142578e-02
1.000000e+03 5.428864e-02
1.232847e+03 4.747344e-02
1.519911e+03 4.107889e-02
1.873817e+03 3.517707e-02
2.310130e+03 2.981277e-02
2.848036e+03 2.500488e-02
3.511192e+03 2.074947e-02
4.328761e+03 1.702422e-02
5.336699e+03 1.379361e-02
6.579332e+03 1.101437e-02
8.111308e+03 8.640907e-03
1.000000e+04 6.630150e-03
1.232847e+04 4.945374e-03
1.519911e+04 3.558097e-03
1.873817e+04 2.447027e-03
2.310130e+04 1.593494e-03
2.848036e+04 9.745055e-04
3.511192e+04 5.570036e-04
4.328761e+04 2.977260e-04
5.336699e+04 1.497873e-04
6.579332e+04 7.171213e-05
8.111308e+04 3.308826e-05
1.000000e+05 1.488737e-05
1.232847e+05 6.592576e-06
1.519911e+05 2.892063e-06
1.873817e+05 1.262044e-06
2.310130e+05 5.491863e-07
2.848036e+05 2.386360e-07
3.511192e+05 1.036188e-07
4.328761e+05 4.497683e-08
5.336699e+05 1.951940e-08
6.579332e+05 8.470520e-09
8.111308e+05 3.675683e-09
1.000000e+06 1.594993e-09
1.232847e+06 6.921120e-10
1.519911e+06 3.003257e-10
1.873817e+06 1.303191e-10
2.310130e+06 5.654877e-11
2.848036e+06 2.453795e-11
3.511192e+06 1.064764e-11
4.328761e+06 4.620280e-12
5.336699e+06 2.004857e-12
6.579332e+06 8.699580e-13
8.111308e+06 3.774968e-13
1.000000e+07 1.638054e-13
