1.000000e-02 4.192666e-02
1.232847e-02 4.320425e-02
1.519911e-02 4.452077e-02
1.873817e-02 4.587741e-02
2.310130e-02 4.727539e-02
2.848036e-02 4.871597e-02
3.511192e-02 5.020044e-02
4.328761e-02 5.173015e-02
5.336699e-02 5.330648e-02
6.579332e-02 5.493083e-02
8.111308e-02 5.660469e-02
1.000000e-01 5.832955e-02
1.232847e-01 6.010697e-02
1.519911e-01 6.193855e-02
1.873817e-01 6.382594e-02
2.310130e-01 6.577085e-02
2.848036e-01 6.777499e-02
3.511192e-01 6.984014e-02
4.328761e-01 7.196800e-02
5.336699e-01 7.416014e-02
6.579332e-01 7.641782e-02
8.111308e-01 7.874166e-02
1.000000e+00 8.113126e-02
1.232847e+00 8.358466e-02
1.519911e+00 8.609768e-02
1.873817e+00 8.866310e-02
2.310130e+00 9.126987e-02
2.848036e+00 9.390217e-02
3.511192e+00 9.653858e-02
4.328761e+00 9.915132e-02
5.336699e+00 1.017057e-01
6.579332e+00 1.041600e-01
8.111308e+00 1.064652e-01
1.000000e+01 1.085663e-01
1.232847e+01 1.104029e-01
1.519911e+01 1.119111e-01
1.873817e+01 1.130259e-01
2.310130e+01 1.136839e-01
2.848036e+01 1.138263e-01
3.511192e+01 1.134016e-01
4.328761e+01 1.123690e-01
5.336699e+01 1.107007e-01
6.579332e+01 1.083831e-01
8.111308e+01 1.054187e-01
1.000000e+02 1.018256e-01
1.232847e+02 9.763707e-02
1.519911e+02 9.290054e-02
1.873817e+02 8.767607e-02
2.310130e+02 8.203482e-02
2.848036e+02 7.605761e-02
3.511192e+02 6.983347e-02
4.328761e+02 6.345811e-02
5.336699e+02 5.703206e-02
6.579332e+02 5.065804e-02
8.111308e+02 4.443775e-02
1.000000e+03 3.846783e-02
1.232847e+03 3.283549e-02
1.519911e+03 2.761426e-02
1.873817e+03 2.286047e-02
2.310130e+03 1.861095e-02
2.848036e+03 1.488232e-02
3.511192e+03 1.167200e-02
4.328761e+03 8.960741e-03
5.336699e+03 6.716403e-03
6.579332e+03 4.898226e-03
8.111308e+03 3.460797e-03
1.000000e+04 2.356903e-03
1.232847e+04 1.538866e-03
1.519911e+04 9.587068e-04
1.873817e+04 5.682569e-04
2.310130e+04 3.205310e-04
2.848036e+04 1.727160e-04
3.511192e+04 8.952285e-05
4.328761e+04 4.501554e-05
5.336699e+04 2.214481e-05
6.579332e+04 1.073411e-05
8.111308e+04 5.154549e-06
1.000000e+05 2.461289e-06
1.232847e+05 1.171436e-06
1.519911e+05 5.565265e-07
1.873817e+05 2.641352e-07
2.310130e+05 1.252973e-07
2.848036e+05 5.942103e-08
3.511192e+05 2.817600e-08
4.328761e+05 1.335946e-08
5.336699e+05 6.334077e-09
6.579332e+05 3.003106e-09
8.111308e+05 1.423817e-09
1.000000e+06 6.750504e-10
1.232847e+06 3.200496e-10
1.519911e+06 1.517393e-10
1.873817e+06 7.194133e-11
2.310130e+06 3.410821e-11
2.848036e+06 1.617109e-11
3.511192e+06 7.666897e-12
4.328761e+06 3.634963e-12
5.336699e+06 1.723377e-12
6.579332e+06 8.170725e-13
8.111308e+06 3.873833e-13
1.000000e+07 1.836628e-13
