1.000000e-02 8.417000e-03
1.232847e-02 8.844156e-03
1.519911e-02 9.292991e-03
1.873817e-02 9.764604e-03
2.310130e-02 1.026015e-02
2.848036e-02 1.078085e-02
3.511192e-02 1.132797e-02
4.328761e-02 1.190285e-02
5.336699e-02 1.250692e-02
6.579332e-02 1.314163e-02
8.111308e-02 1.380856e-02
1.000000e-01 1.450934e-02
1.232847e-01 1.524568e-02
1.519911e-01 1.601938e-02
1.873817e-01 1.683236e-02
2.310130e-01 1.768659e-02
2.848036e-01 1.858417e-02
3.511192e-01 1.952730e-02
4.328761e-01 2.051830e-02
5.336699e-01 2.155961e-02
6.579332e-01 2.265377e-02
8.111308e-01 2.380351e-02
1.000000e+00 2.501169e-02
1.232847e+00 2.628135e-02
1.519911e+00 2.761574e-02
1.873817e+00 2.901835e-02
2.310130e+00 3.049298e-02
2.848036e+00 3.204374e-02
3.511192e+00 3.367518e-02
4.328761e+00 3.539232e-02
5.336699e+00 3.720076e-02
6.579332e+00 3.910679e-02
8.111308e+00 4.111748e-02
1.000000e+01 4.324079e-02
1.232847e+01 4.548570e-02
1.519911e+01 4.786230e-02
1.873817e+01 5.038186e-02
2.310130e+01 5.305688e-02
2.848036e+01 5.590109e-02
3.511192e+01 5.892933e-02
4.328761e+01 6.215736e-02
5.336699e+01 6.560149e-02
6.579332e+01 6.927807e-02
8.111308e+01 7.320261e-02
1.000000e+02 7.738870e-02
1.232847e+02 8.184652e-02
1.519911e+02 8.658084e-02
1.873817e+02 9.158864e-02
2.310130e+02 9.685615e-02
2.848036e+02 1.023555e-01
3.511192e+02 1.080412e-01
4.328761e+02 1.138461e-01
5.336699e+02 1.196787e-01
6.579332e+02 1.254210e-01
8.111308e+02 1.309280e-01
1.000000e+03 1.360302e-01
1.232847e+03 1.405400e-01
1.519911e+03 1.442600e-01
1.873817e+03 1.469961e-01
2.310130e+03 1.485709e-01
2.848036e+03 1.488364e-01
3.511192e+03 1.476832e-01
4.328761e+03 1.450410e-01
5.336699e+03 1.408707e-01
6.579332e+03 1.351455e-01
8.111308e+03 1.278265e-01
1.000000e+04 1.188416e-01
1.232847e+04 1.080847e-01
1.519911e+04 9.545917e-02
1.873817e+04 8.099250e-02
2.310130e+04 6.503107e-02
2.848036e+04 4.845495e-02
3.511192e+04 3.273258e-02
4.328761e+04 1.957216e-02
5.336699e+04 1.016662e-02
6.579332e+04 4.561231e-03
8.111308e+04 1.789479e-03
1.000000e+05 6.312854e-04
1.232847e+05 2.070873e-04
1.519911e+05 6.504461e-05
1.873817e+05 1.996384e-05
2.310130e+05 6.059765e-06
2.848036e+05 1.830351e-06
3.511192e+05 5.517367e-07
4.328761e+05 1.661827e-07
5.336699e+05 5.003941e-08
6.579332e+05 1.506582e-08
8.111308e+05 4.535836e-09
1.000000e+06 1.365578e-09
1.232847e+06 4.111253e-10
1.519911e+06 1.237745e-10
1.873817e+06 3.726386e-11
2.310130e+06 1.121875e-11
2.848036e+06 3.377546e-12
3.511192e+06 1.016853e-12
4.328761e+06 3.061362e-13
5.336699e+06 9.216614e-14
6.579332e+06 2.774777e-14
8.111308e+06 8.353813e-15
1.000000e+07 2.515020e-15
