1.000000e-02 9.421098e-02
1.232847e-02 9.392307e-02
1.519911e-02 9.363604e-02
1.873817e-02 9.334989e-02
2.310130e-02 9.306461e-02
2.848036e-02 9.278021e-02
3.511192e-02 9.249667e-02
4.328761e-02 9.221401e-02
5.336699e-02 9.193220e-02
6.579332e-02 9.165126e-02
8.111308e-02 9.137117e-02
1.000000e-01 9.109194e-02
1.232847e-01 9.081356e-02
1.519911e-01 9.053604e-02
1.873817e-01 9.025936e-02
2.310130e-01 8.998351e-02
2.848036e-01 8.970845e-02
3.511192e-01 8.943405e-02
4.328761e-01 8.915998e-02
5.336699e-01 8.888558e-02
6.579332e-01 8.860950e-02
8.111308e-01 8.832950e-02
1.000000e+00 8.804199e-02
1.232847e+00 8.774172e-02
1.519911e+00 8.742148e-02
1.873817e+00 8.707197e-02
2.310130e+00 8.668178e-02
2.848036e+00 8.623762e-02
3.511192e+00 8.572481e-02
4.328761e+00 8.512789e-02
5.336699e+00 8.443148e-02
6.579332e+00 8.362128e-02
8.111308e+00 8.268505e-02
1.000000e+01 8.161363e-02
1.232847e+01 8.040175e-02
1.519911e+01 7.904869e-02
1.873817e+01 7.755861e-02
2.310130e+01 7.594061e-02
2.848036e+01 7.420844e-02
3.511192e+01 7.237999e-02
4.328761e+01 7.047654e-02
5.336699e+01 6.852194e-02
6.579332e+01 6.654176e-02
8.111308e+01 6.456254e-02
1.000000e+02 6.261123e-02
1.232847e+02 6.071479e-02
1.519911e+02 5.890010e-02
1.873817e+02 5.719404e-02
2.310130e+02 5.562390e-02
2.848036e+02 5.421784e-02
3.511192e+02 5.300563e-02
4.328761e+02 5.201932e-02
5.336699e+02 5.129397e-02
6.579332e+02 5.086802e-02
8.111308e+02 5.078302e-02
1.000000e+03 5.108186e-02
1.232847e+03 5.180400e-02
1.519911e+03 5.297494e-02
1.873817e+03 5.458498e-02
2.310130e+03 5.654928e-02
2.848036e+03 5.863841e-02
3.511192e+03 6.037181e-02
4.328761e+03 6.089176e-02
5.336699e+03 5.891593e-02
6.579332e+03 5.301869e-02
8.111308e+03 4.255892e-02
1.000000e+04 2.900851e-02
1.232847e+04 1.605410e-02
1.519911e+04 7.070282e-03
1.873817e+04 2.527809e-03
2.310130e+04 7.732219e-04
2.848036e+04 2.147113e-04
3.511192e+04 5.665616e-05
4.328761e+04 1.460194e-05
5.336699e+04 3.726828e-06
6.579332e+04 9.476851e-07
8.111308e+04 2.406712e-07
1.000000e+05 6.109376e-08
1.232847e+05 1.550638e-08
1.519911e+05 3.935557e-09
1.873817e+05 9.988418e-10
2.310130e+05 2.535045e-10
2.848036e+05 6.433899e-11
3.511192e+05 1.632912e-11
4.328761e+05 4.144299e-12
5.336699e+05 1.051815e-12
6.579332e+05 2.669487e-13
8.111308e+05 6.775109e-14
1.000000e+06 1.719510e-14
1.232847e+06 4.364084e-15
1.519911e+06 1.107596e-15
1.873817e+06 2.811058e-16
2.310130e+06 7.134413e-17
2.848036e+06 1.810701e-17
3.511192e+06 4.595524e-18
4.328761e+06 1.166335e-18
5.336699e+06 2.960137e-19
6.579332e+06 7.512772e-20
8.111308e+06 1.906727e-20
1.000000e+07 4.839238e-21
