1.000000e-02 1.124705e-02
1.232847e-02 1.184063e-02
1.519911e-02 1.246554e-02
1.873817e-02 1.312344e-02
2.310130e-02 1.381605e-02
2.848036e-02 1.454522e-02
3.511192e-02 1.531287e-02
4.328761e-02 1.612103e-02
5.336699e-02 1.697185e-02
6.579332e-02 1.786757e-02
8.111308e-02 1.881056e-02
1.000000e-01 1.980332e-02
1.232847e-01 2.084848e-02
1.519911e-01 2.194880e-02
1.873817e-01 2.310719e-02
2.310130e-01 2.432671e-02
2.848036e-01 2.561060e-02
3.511192e-01 2.696224e-02
4.328761e-01 2.838523e-02
5.336699e-01 2.988332e-02
6.579332e-01 3.146050e-02
8.111308e-01 3.312095e-02
1.000000e+00 3.486909e-02
1.232847e+00 3.670963e-02
1.519911e+00 3.864750e-02
1.873817e+00 4.068797e-02
2.310130e+00 4.283661e-02
2.848036e+00 4.509933e-02
3.511192e+00 4.748239e-02
4.328761e+00 4.999238e-02
5.336699e+00 5.263621e-02
6.579332e+00 5.542104e-02
8.111308e+00 5.835417e-02
1.000000e+01 6.144289e-02
1.232847e+01 6.469421e-02
1.519911e+01 6.811456e-02
1.873817e+01 7.170923e-02
2.310130e+01 7.548183e-02
2.848036e+01 7.943341e-02
3.511192e+01 8.356145e-02
4.328761e+01 8.785860e-02
5.336699e+01 9.231117e-02
6.579332e+01 9.689737e-02
8.111308e+01 1.015854e-01
1.000000e+02 1.063312e-01
1.232847e+02 1.110767e-01
1.519911e+02 1.157475e-01
1.873817e+02 1.202520e-01
2.310130e+02 1.244801e-01
2.848036e+02 1.283045e-01
3.511192e+02 1.315823e-01
4.328761e+02 1.341592e-01
5.336699e+02 1.358761e-01
6.579332e+02 1.365770e-01
8.111308e+02 1.361196e-01
1.000000e+03 1.343868e-01
1.232847e+03 1.312985e-01
1.519911e+03 1.268225e-01
1.873817e+03 1.209836e-01
2.310130e+03 1.138678e-01
2.848036e+03 1.056233e-01
3.511192e+03 9.645449e-02
4.328761e+03 8.661273e-02
5.336699e+03 7.638157e-02
6.579332e+03 6.606031e-02
8.111308e+03 5.594607e-02
1.000000e+04 4.631615e-02
1.232847e+04 3.741144e-02
1.519911e+04 2.942190e-02
1.873817e+04 2.247549e-02
2.310130e+04 1.663266e-02
2.848036e+04 1.188768e-02
3.511192e+04 8.176887e-03
4.328761e+04 5.391977e-03
5.336699e+04 3.395373e-03
6.579332e+04 2.035351e-03
8.111308e+04 1.159918e-03
1.000000e+05 6.293866e-04
1.232847e+05 3.267308e-04
1.519911e+05 1.634793e-04
1.873817e+05 7.951746e-05
2.310130e+05 3.790991e-05
2.848036e+05 1.783532e-05
3.511192e+05 8.321920e-06
4.328761e+05 3.864098e-06
5.336699e+05 1.789268e-06
6.579332e+05 8.272752e-07
8.111308e+05 3.821903e-07
1.000000e+06 1.764946e-07
1.232847e+06 8.148798e-08
1.519911e+06 3.761933e-08
1.873817e+06 1.736628e-08
2.310130e+06 8.016638e-09
2.848036e+06 3.700605e-09
3.511192e+06 1.708248e-09
4.328761e+06 7.885477e-10
5.336699e+06 3.640028e-10
6.579332e+06 1.680278e-10
8.111308e+06 7.756356e-11
1.000000e+07 3.580422e-11
