1.000000e-02 6.863583e-03
1.232847e-02 7.268039e-03
1.519911e-02 7.696329e-03
1.873817e-02 8.149858e-03
2.310130e-02 8.630112e-03
2.848036e-02 9.138666e-03
3.511192e-02 9.677188e-03
4.328761e-02 1.024744e-02
5.336699e-02 1.085130e-02
6.579332e-02 1.149075e-02
8.111308e-02 1.216787e-02
1.000000e-01 1.288490e-02
1.232847e-01 1.364418e-02
1.519911e-01 1.444820e-02
1.873817e-01 1.529960e-02
2.310130e-01 1.620118e-02
2.848036e-01 1.715588e-02
3.511192e-01 1.816684e-02
4.328761e-01 1.923737e-02
5.336699e-01 2.037098e-02
6.579332e-01 2.157139e-02
8.111308e-01 2.284252e-02
1.000000e+00 2.418852e-02
1.232847e+00 2.561378e-02
1.519911e+00 2.712288e-02
1.873817e+00 2.872068e-02
2.310130e+00 3.041220e-02
2.848036e+00 3.220268e-02
3.511192e+00 3.409749e-02
4.328761e+00 3.610209e-02
5.336699e+00 3.822190e-02
6.579332e+00 4.046224e-02
8.111308e+00 4.282810e-02
1.000000e+01 4.532398e-02
1.232847e+01 4.795358e-02
1.519911e+01 5.071954e-02
1.873817e+01 5.362301e-02
2.310130e+01 5.666329e-02
2.848036e+01 5.983734e-02
3.511192e+01 6.313937e-02
4.328761e+01 6.656040e-02
5.336699e+01 7.008800e-02
6.579332e+01 7.370610e-02
8.111308e+01 7.739514e-02
1.000000e+02 8.113258e-02
1.232847e+02 8.489388e-02
1.519911e+02 8.865394e-02
1.873817e+02 9.238934e-02
2.310130e+02 9.608098e-02
2.848036e+02 9.971734e-02
3.511192e+02 1.032981e-01
4.328761e+02 1.068377e-01
5.336699e+02 1.103684e-01
6.579332e+02 1.139432e-01
8.111308e+02 1.176357e-01
1.000000e+03 1.215390e-01
1.232847e+03 1.257599e-01
1.519911e+03 1.304070e-01
1.873817e+03 1.355692e-01
2.310130e+03 1.412790e-01
2.848036e+03 1.474518e-01
3.511192e+03 1.537932e-01
4.328761e+03 1.596675e-01
5.336699e+03 1.639479e-01
6.579332e+03 1.649155e-01
8.111308e+03 1.603784e-01
1.000000e+04 1.482520e-01
1.232847e+04 1.277218e-01
1.519911e+04 1.005254e-01
1.873817e+04 7.113770e-02
2.310130e+04 4.494339e-02
2.848036e+04 2.548082e-02
3.511192e+04 1.318503e-02
4.328761e+04 6.378826e-03
5.336699e+04 2.958437e-03
6.579332e+04 1.343032e-03
8.111308e+04 6.053398e-04
1.000000e+05 2.730437e-04
1.232847e+05 1.236468e-04
1.519911e+05 5.624129e-05
1.873817e+05 2.567567e-05
2.310130e+05 1.175234e-05
2.848036e+05 5.388405e-06
3.511192e+05 2.473073e-06
4.328761e+05 1.135704e-06
5.336699e+05 5.217112e-07
6.579332e+05 2.396999e-07
8.111308e+05 1.101394e-07
1.000000e+06 5.061000e-08
1.232847e+06 2.325622e-08
1.519911e+06 1.068677e-08
1.873817e+06 4.910843e-09
2.310130e+06 2.256662e-09
2.848036e+06 1.036997e-09
3.511192e+06 4.765285e-10
4.328761e+06 2.189779e-10
5.336699e+06 1.006263e-10
6.579332e+06 4.624055e-11
8.111308e+06 2.124880e-11
1.000000e+07 9.764406e-12
