1.000000e-02 8.437555e-03
1.232847e-02 8.900924e-03
1.519911e-02 9.389740e-03
1.873817e-02 9.905400e-03
2.310130e-02 1.044938e-02
2.848036e-02 1.102323e-02
3.511192e-02 1.162860e-02
4.328761e-02 1.226721e-02
5.336699e-02 1.294090e-02
6.579332e-02 1.365158e-02
8.111308e-02 1.440129e-02
1.000000e-01 1.519217e-02
1.232847e-01 1.602649e-02
1.519911e-01 1.690662e-02
1.873817e-01 1.783509e-02
2.310130e-01 1.881455e-02
2.848036e-01 1.984779e-02
3.511192e-01 2.093778e-02
4.328761e-01 2.208763e-02
5.336699e-01 2.330062e-02
6.579332e-01 2.458020e-02
8.111308e-01 2.593002e-02
1.000000e+00 2.735390e-02
1.232847e+00 2.885585e-02
1.519911e+00 3.044003e-02
1.873817e+00 3.211080e-02
2.310130e+00 3.387263e-02
2.848036e+00 3.573014e-02
3.511192e+00 3.768798e-02
4.328761e+00 3.975084e-02
5.336699e+00 4.192334e-02
6.579332e+00 4.420993e-02
8.111308e+00 4.661481e-02
1.000000e+01 4.914173e-02
1.232847e+01 5.179382e-02
1.519911e+01 5.457342e-02
1.873817e+01 5.748175e-02
2.310130e+01 6.051868e-02
2.848036e+01 6.368234e-02
3.511192e+01 6.696876e-02
4.328761e+01 7.037143e-02
5.336699e+01 7.388085e-02
6.579332e+01 7.748403e-02
8.111308e+01 8.116405e-02
1.000000e+02 8.489953e-02
1.232847e+02 8.866425e-02
1.519911e+02 9.242679e-02
1.873817e+02 9.615033e-02
2.310130e+02 9.979259e-02
2.848036e+02 1.033060e-01
3.511192e+02 1.066383e-01
4.328761e+02 1.097328e-01
5.336699e+02 1.125301e-01
6.579332e+02 1.149688e-01
8.111308e+02 1.169874e-01
1.000000e+03 1.185262e-01
1.232847e+03 1.195288e-01
1.519911e+03 1.199446e-01
1.873817e+03 1.197297e-01
2.310130e+03 1.188493e-01
2.848036e+03 1.172780e-01
3.511192e+03 1.150016e-01
4.328761e+03 1.120172e-01
5.336699e+03 1.083338e-01
6.579332e+03 1.039730e-01
8.111308e+03 9.896879e-02
1.000000e+04 9.336871e-02
1.232847e+04 8.723445e-02
1.519911e+04 8.064305e-02
1.873817e+04 7.368786e-02
2.310130e+04 6.647910e-02
2.848036e+04 5.914287e-02
3.511192e+04 5.181830e-02
4.328761e+04 4.465211e-02
5.336699e+04 3.779063e-02
6.579332e+04 3.137011e-02
8.111308e+04 2.550633e-02
1.000000e+05 2.028557e-02
1.232847e+05 1.575860e-02
1.519911e+05 1.193908e-02
1.873817e+05 8.806385e-03
2.310130e+05 6.311937e-03
2.848036e+05 4.387214e-03
3.511192e+05 2.951735e-03
4.328761e+05 1.920025e-03
5.336699e+05 1.207449e-03
6.579332e+05 7.352762e-04
8.111308e+05 4.349719e-04
1.000000e+06 2.511104e-04
1.232847e+06 1.421927e-04
1.519911e+06 7.936938e-05
1.873817e+06 4.385886e-05
2.310130e+06 2.407480e-05
2.848036e+06 1.315971e-05
3.511192e+06 7.175431e-06
4.328761e+06 3.907033e-06
5.336699e+06 2.125877e-06
6.579332e+06 1.156355e-06
8.111308e+06 6.289207e-07
1.000000e+07 3.420515e-07
