1.000000e-02 3.411814e-02
1.232847e-02 3.535836e-02
1.519911e-02 3.664366e-02
1.873817e-02 3.797568e-02
2.310130e-02 3.935612e-02
2.848036e-02 4.078674e-02
3.511192e-02 4.226936e-02
4.328761e-02 4.380588e-02
5.336699e-02 4.539825e-02
6.579332e-02 4.704851e-02
8.111308e-02 4.875875e-02
1.000000e-01 5.053117e-02
1.232847e-01 5.236801e-02
1.519911e-01 5.427162e-02
1.873817e-01 5.624442e-02
2.310130e-01 5.828894e-02
2.848036e-01 6.040776e-02
3.511192e-01 6.260355e-02
4.328761e-01 6.487900e-02
5.336699e-01 6.723674e-02
6.579332e-01 6.967920e-02
8.111308e-01 7.220839e-02
1.000000e+00 7.482550e-02
1.232847e+00 7.753045e-02
1.519911e+00 8.032127e-02
1.873817e+00 8.319331e-02
2.310130e+00 8.613834e-02
2.848036e+00 8.914357e-02
3.511192e+00 9.219061e-02
4.328761e+00 9.525435e-02
5.336699e+00 9.830211e-02
6.579332e+00 1.012928e-01
8.111308e+00 1.041768e-01
1.000000e+01 1.068955e-01
1.232847e+01 1.093827e-01
1.519911e+01 1.115658e-01
1.873817e+01 1.133679e-01
2.310130e+01 1.147112e-01
2.848036e+01 1.155207e-01
3.511192e+01 1.157283e-01
4.328761e+01 1.152777e-01
5.336699e+01 1.141279e-01
6.579332e+01 1.122573e-01
8.111308e+01 1.096660e-01
1.000000e+02 1.063764e-01
1.232847e+02 1.024335e-01
1.519911e+02 9.790224e-02
1.873817e+02 9.286484e-02
2.310130e+02 8.741632e-02
2.848036e+02 8.165994e-02
3.511192e+02 7.570235e-02
4.328761e+02 6.964888e-02
5.336699e+02 6.359922e-02
6.579332e+02 5.764388e-02
8.111308e+02 5.186133e-02
1.000000e+03 4.631599e-02
1.232847e+03 4.105707e-02
1.519911e+03 3.611819e-02
1.873817e+03 3.151772e-02
2.310130e+03 2.725988e-02
2.848036e+03 2.333685e-02
3.511192e+03 1.973196e-02
4.328761e+03 1.642446e-02
5.336699e+03 1.339576e-02
6.579332e+03 1.063671e-02
8.111308e+03 8.154274e-03
1.000000e+04 5.974285e-03
1.232847e+04 4.136030e-03
1.519911e+04 2.675824e-03
1.873817e+04 1.603872e-03
2.310130e+04 8.875848e-04
2.848036e+04 4.550938e-04
3.511192e+04 2.184214e-04
4.328761e+04 9.955286e-05
5.336699e+04 4.374208e-05
6.579332e+04 1.876762e-05
8.111308e+04 7.937784e-06
1.000000e+05 3.330290e-06
1.232847e+05 1.391206e-06
1.519911e+05 5.798881e-07
1.873817e+05 2.414496e-07
2.310130e+05 1.004811e-07
2.848036e+05 4.180591e-08
3.511192e+05 1.739176e-08
4.328761e+05 7.234824e-09
5.336699e+05 3.009560e-09
6.579332e+05 1.251913e-09
8.111308e+05 5.207667e-10
1.000000e+06 2.166265e-10
1.232847e+06 9.011139e-11
1.519911e+06 3.748415e-11
1.873817e+06 1.559249e-11
2.310130e+06 6.486096e-12
2.848036e+06 2.698058e-12
3.511192e+06 1.122326e-12
4.328761e+06 4.668602e-13
5.336699e+06 1.942025e-13
6.579332e+06 8.078348e-14
8.111308e+06 3.360396e-14
1.000000e+07 1.397843e-14
