1.000000e-02 6.034640e-02
1.232847e-02 6.115128e-02
1.519911e-02 6.196689e-02
1.873817e-02 6.279338e-02
2.310130e-02 6.363090e-02
2.848036e-02 6.447959e-02
3.511192e-02 6.533959e-02
4.328761e-02 6.621107e-02
5.336699e-02 6.709417e-02
6.579332e-02 6.798905e-02
8.111308e-02 6.889586e-02
1.000000e-01 6.981477e-02
1.232847e-01 7.074594e-02
1.519911e-01 7.168952e-02
1.873817e-01 7.264569e-02
2.310130e-01 7.361460e-02
2.848036e-01 7.459637e-02
3.511192e-01 7.559106e-02
4.328761e-01 7.659851e-02
5.336699e-01 7.761812e-02
6.579332e-01 7.864856e-02
8.111308e-01 7.968724e-02
1.000000e+00 8.072975e-02
1.232847e+00 8.176916e-02
1.519911e+00 8.279530e-02
1.873817e+00 8.379415e-02
2.310130e+00 8.474735e-02
2.848036e+00 8.563195e-02
3.511192e+00 8.642055e-02
4.328761e+00 8.708191e-02
5.336699e+00 8.758192e-02
6.579332e+00 8.788519e-02
8.111308e+00 8.795695e-02
1.000000e+01 8.776527e-02
1.232847e+01 8.728335e-02
1.519911e+01 8.649168e-02
1.873817e+01 8.537977e-02
2.310130e+01 8.394724e-02
2.848036e+01 8.220413e-02
3.511192e+01 8.017039e-02
4.328761e+01 7.787456e-02
5.336699e+01 7.535190e-02
6.579332e+01 7.264212e-02
8.111308e+01 6.978713e-02
1.000000e+02 6.682891e-02
1.232847e+02 6.380782e-02
1.519911e+02 6.076148e-02
1.873817e+02 5.772417e-02
2.310130e+02 5.472674e-02
2.848036e+02 5.179705e-02
3.511192e+02 4.896050e-02
4.328761e+02 4.624086e-02
5.336699e+02 4.366102e-02
6.579332e+02 4.124371e-02
8.111308e+02 3.901209e-02
1.000000e+03 3.699031e-02
1.232847e+03 3.520412e-02
1.519911e+03 3.368166e-02
1.873817e+03 3.245470e-02
2.310130e+03 3.156052e-02
2.848036e+03 3.104474e-02
3.511192e+03 3.096552e-02
4.328761e+03 3.139933e-02
5.336699e+03 3.244872e-02
6.579332e+03 3.425211e-02
8.111308e+03 3.699437e-02
1.000000e+04 4.091445e-02
1.232847e+04 4.629855e-02
1.519911e+04 5.343167e-02
1.873817e+04 6.244961e-02
2.310130e+04 7.299253e-02
2.848036e+04 8.356632e-02
3.511192e+04 9.077359e-02
4.328761e+04 8.941713e-02
5.336699e+04 7.542901e-02
6.579332e+04 5.135794e-02
8.111308e+04 2.714651e-02
1.000000e+05 1.119701e-02
1.232847e+05 3.790223e-03
1.519911e+05 1.127597e-03
1.873817e+05 3.124353e-04
2.310130e+05 8.366979e-05
2.848036e+05 2.208200e-05
3.511192e+05 5.794655e-06
4.328761e+05 1.517453e-06
5.336699e+05 3.970951e-07
6.579332e+05 1.038899e-07
8.111308e+05 2.717820e-08
1.000000e+06 7.109821e-09
1.232847e+06 1.859918e-09
1.519911e+06 4.865506e-10
1.873817e+06 1.272806e-10
2.310130e+06 3.329631e-11
2.848036e+06 8.710240e-12
3.511192e+06 2.278579e-12
4.328761e+06 5.960711e-13
5.336699e+06 1.559308e-13
6.579332e+06 4.079116e-14
8.111308e+06 1.067087e-14
1.000000e+07 2.791476e-15
