1.000000e-02 6.751024e-03
1.232847e-02 7.120023e-03
1.519911e-02 7.509191e-03
1.873817e-02 7.919630e-03
2.310130e-02 8.352503e-03
2.848036e-02 8.809037e-03
3.511192e-02 9.290523e-03
4.328761e-02 9.798327e-03
5.336699e-02 1.033389e-02
6.579332e-02 1.089872e-02
8.111308e-02 1.149442e-02
1.000000e-01 1.212269e-02
1.232847e-01 1.278529e-02
1.519911e-01 1.348411e-02
1.873817e-01 1.422113e-02
2.310130e-01 1.499844e-02
2.848036e-01 1.581822e-02
3.511192e-01 1.668282e-02
4.328761e-01 1.759468e-02
5.336699e-01 1.855637e-02
6.579332e-01 1.957064e-02
8.111308e-01 2.064036e-02
1.000000e+00 2.176858e-02
1.232847e+00 2.295851e-02
1.519911e+00 2.421358e-02
1.873817e+00 2.553740e-02
2.310130e+00 2.693383e-02
2.848036e+00 2.840700e-02
3.511192e+00 2.996130e-02
4.328761e+00 3.160145e-02
5.336699e+00 3.333254e-02
6.579332e+00 3.516003e-02
8.111308e+00 3.708985e-02
1.000000e+01 3.912836e-02
1.232847e+01 4.128247e-02
1.519911e+01 4.355957e-02
1.873817e+01 4.596765e-02
2.310130e+01 4.851516e-02
2.848036e+01 5.121108e-02
3.511192e+01 5.406476e-02
4.328761e+01 5.708579e-02
5.336699e+01 6.028376e-02
6.579332e+01 6.366798e-02
8.111308e+01 6.724698e-02
1.000000e+02 7.102798e-02
1.232847e+02 7.501607e-02
1.519911e+02 7.921332e-02
1.873817e+02 8.361752e-02
2.310130e+02 8.822083e-02
2.848036e+02 9.300810e-02
3.511192e+02 9.795498e-02
4.328761e+02 1.030259e-01
5.336699e+02 1.081719e-01
6.579332e+02 1.133288e-01
8.111308e+02 1.184151e-01
1.000000e+03 1.233310e-01
1.232847e+03 1.279577e-01
1.519911e+03 1.321586e-01
1.873817e+03 1.357808e-01
2.310130e+03 1.386596e-01
2.848036e+03 1.406239e-01
3.511192e+03 1.415042e-01
4.328761e+03 1.411418e-01
5.336699e+03 1.393998e-01
6.579332e+03 1.361749e-01
8.111308e+03 1.314100e-01
1.000000e+04 1.251063e-01
1.232847e+04 1.173353e-01
1.519911e+04 1.082473e-01
1.873817e+04 9.807533e-02
2.310130e+04 8.713071e-02
2.848036e+04 7.578674e-02
3.511192e+04 6.445051e-02
4.328761e+04 5.352479e-02
5.336699e+04 4.336687e-02
6.579332e+04 3.425297e-02
8.111308e+04 2.635647e-02
1.000000e+05 1.974354e-02
1.232847e+05 1.438540e-02
1.519911e+05 1.018158e-02
1.873817e+05 6.987248e-03
2.310130e+05 4.638250e-03
2.848036e+05 2.970096e-03
3.511192e+05 1.829977e-03
4.328761e+05 1.083175e-03
5.336699e+05 6.161047e-04
6.579332e+05 3.376584e-04
8.111308e+05 1.791867e-04
1.000000e+06 9.265855e-05
1.232847e+06 4.699752e-05
1.519911e+06 2.351949e-05
1.873817e+06 1.166731e-05
2.310130e+06 5.756604e-06
2.848036e+06 2.831343e-06
3.511192e+06 1.390152e-06
4.328761e+06 6.819292e-07
5.336699e+06 3.343710e-07
6.579332e+06 1.639226e-07
8.111308e+06 8.035682e-08
1.000000e+07 3.939146e-08
