1.000000e-02 1.523620e-02
1.232847e-02 1.598529e-02
1.519911e-02 1.677120e-02
1.873817e-02 1.759576e-02
2.310130e-02 1.846086e-02
2.848036e-02 1.936849e-02
3.511192e-02 2.032075e-02
4.328761e-02 2.131982e-02
5.336699e-02 2.236801e-02
6.579332e-02 2.346773e-02
8.111308e-02 2.462153e-02
1.000000e-01 2.583205e-02
1.232847e-01 2.710209e-02
1.519911e-01 2.843456e-02
1.873817e-01 2.983255e-02
2.310130e-01 3.129927e-02
2.848036e-01 3.283811e-02
3.511192e-01 3.445261e-02
4.328761e-01 3.614651e-02
5.336699e-01 3.792375e-02
6.579332e-01 3.978851e-02
8.111308e-01 4.174527e-02
1.000000e+00 4.379884e-02
1.232847e+00 4.595451e-02
1.519911e+00 4.821813e-02
1.873817e+00 5.059627e-02
2.310130e+00 5.309645e-02
2.848036e+00 5.572724e-02
3.511192e+00 5.849856e-02
4.328761e+00 6.142188e-02
5.336699e+00 6.451033e-02
6.579332e+00 6.777887e-02
8.111308e+00 7.124431e-02
1.000000e+01 7.492506e-02
1.232847e+01 7.884084e-02
1.519911e+01 8.301184e-02
1.873817e+01 8.745753e-02
2.310130e+01 9.219488e-02
2.848036e+01 9.723569e-02
3.511192e+01 1.025830e-01
4.328761e+01 1.082263e-01
5.336699e+01 1.141355e-01
6.579332e+01 1.202531e-01
8.111308e+01 1.264859e-01
1.000000e+02 1.326950e-01
1.232847e+02 1.386871e-01
1.519911e+02 1.442073e-01
1.873817e+02 1.489372e-01
2.310130e+02 1.525007e-01
2.848036e+02 1.544825e-01
3.511192e+02 1.544615e-01
4.328761e+02 1.520594e-01
5.336699e+02 1.470025e-01
6.579332e+02 1.391864e-01
8.111308e+02 1.287296e-01
1.000000e+03 1.160006e-01
1.232847e+03 1.016028e-01
1.519911e+03 8.631374e-02
1.873817e+03 7.098502e-02
2.310130e+03 5.642505e-02
2.848036e+03 4.329152e-02
3.511192e+03 3.201982e-02
4.328761e+03 2.280083e-02
5.336699e+03 1.560600e-02
6.579332e+03 1.024453e-02
8.111308e+03 6.431479e-03
1.000000e+04 3.848666e-03
1.232847e+04 2.188646e-03
1.519911e+04 1.181024e-03
1.873817e+04 6.055764e-04
2.310130e+04 2.965291e-04
2.848036e+04 1.397685e-04
3.511192e+04 6.400694e-05
4.328761e+04 2.873055e-05
5.336699e+04 1.273100e-05
6.579332e+04 5.597717e-06
8.111308e+04 2.450433e-06
1.000000e+05 1.070126e-06
1.232847e+05 4.667510e-07
1.519911e+05 2.034520e-07
1.873817e+05 8.865524e-08
2.310130e+05 3.862623e-08
2.848036e+05 1.682789e-08
3.511192e+05 7.330997e-09
4.328761e+05 3.193668e-09
5.336699e+05 1.391277e-09
6.579332e+05 6.060886e-10
8.111308e+05 2.640329e-10
1.000000e+06 1.150217e-10
1.232847e+06 5.010731e-11
1.519911e+06 2.182843e-11
1.873817e+06 9.509200e-12
2.310130e+06 4.142528e-12
2.848036e+06 1.804624e-12
3.511192e+06 7.861551e-13
4.328761e+06 3.424756e-13
5.336699e+06 1.491939e-13
6.579332e+06 6.499388e-14
8.111308e+06 2.831352e-14
1.000000e+07 1.233432e-14
