1.000000e-02 1.267286e-02
1.232847e-02 1.333155e-02
1.519911e-02 1.402447e-02
1.873817e-02 1.475341e-02
2.310130e-02 1.552024e-02
2.848036e-02 1.632693e-02
3.511192e-02 1.717554e-02
4.328761e-02 1.806826e-02
5.336699e-02 1.900738e-02
6.579332e-02 1.999531e-02
8.111308e-02 2.103460e-02
1.000000e-01 2.212790e-02
1.232847e-01 2.327802e-02
1.519911e-01 2.448793e-02
1.873817e-01 2.576072e-02
2.310130e-01 2.709967e-02
2.848036e-01 2.850821e-02
3.511192e-01 2.998997e-02
4.328761e-01 3.154875e-02
5.336699e-01 3.318860e-02
6.579332e-01 3.491376e-02
8.111308e-01 3.672879e-02
1.000000e+00 3.863852e-02
1.232847e+00 4.064821e-02
1.519911e+00 4.276355e-02
1.873817e+00 4.499081e-02
2.310130e+00 4.733695e-02
2.848036e+00 4.980971e-02
3.511192e+00 5.241780e-02
4.328761e+00 5.517095e-02
5.336699e+00 5.808009e-02
6.579332e+00 6.115735e-02
8.111308e+00 6.441604e-02
1.000000e+01 6.787048e-02
1.232847e+01 7.153572e-02
1.519911e+01 7.542693e-02
1.873817e+01 7.955851e-02
2.310130e+01 8.394282e-02
2.848036e+01 8.858827e-02
3.511192e+01 9.349692e-02
4.328761e+01 9.866115e-02
5.336699e+01 1.040596e-01
6.579332e+01 1.096523e-01
8.111308e+01 1.153749e-01
1.000000e+02 1.211325e-01
1.232847e+02 1.267941e-01
1.519911e+02 1.321878e-01
1.873817e+02 1.370990e-01
2.310130e+02 1.412733e-01
2.848036e+02 1.444257e-01
3.511192e+02 1.462580e-01
4.328761e+02 1.464849e-01
5.336699e+02 1.448674e-01
6.579332e+02 1.412493e-01
8.111308e+02 1.355909e-01
1.000000e+03 1.279914e-01
1.232847e+03 1.186939e-01
1.519911e+03 1.080683e-01
1.873817e+03 9.657418e-02
2.310130e+03 8.470957e-02
2.848036e+03 7.295606e-02
3.511192e+03 6.173086e-02
4.328761e+03 5.135408e-02
5.336699e+03 4.203462e-02
6.579332e+03 3.387389e-02
8.111308e+03 2.688268e-02
1.000000e+04 2.100512e-02
1.232847e+04 1.614392e-02
1.519911e+04 1.218237e-02
1.873817e+04 9.000699e-03
2.310130e+04 6.486217e-03
2.848036e+04 4.537726e-03
3.511192e+04 3.065609e-03
4.328761e+04 1.989324e-03
5.336699e+04 1.234322e-03
6.579332e+04 7.303291e-04
8.111308e+04 4.121441e-04
1.000000e+05 2.226031e-04
1.232847e+05 1.158006e-04
1.519911e+05 5.848122e-05
1.873817e+05 2.890045e-05
2.310130e+05 1.407234e-05
2.848036e+05 6.787370e-06
3.511192e+05 3.254778e-06
4.328761e+05 1.555514e-06
5.336699e+05 7.419950e-07
6.579332e+05 3.535720e-07
8.111308e+05 1.683896e-07
1.000000e+06 8.017297e-08
1.232847e+06 3.816601e-08
1.519911e+06 1.816742e-08
1.873817e+06 8.647566e-09
2.310130e+06 4.116106e-09
2.848036e+06 1.959185e-09
3.511192e+06 9.325296e-10
4.328761e+06 4.438630e-10
5.336699e+06 2.112686e-10
6.579332e+06 1.005590e-10
8.111308e+06 4.786373e-11
1.000000e+07 2.278203e-11
