1.000000e-02 5.428138e-03
1.232847e-02 5.745242e-03
1.519911e-02 6.080871e-03
1.873817e-02 6.436107e-03
2.310130e-02 6.812095e-03
2.848036e-02 7.210048e-03
3.511192e-02 7.631249e-03
4.328761e-02 8.077056e-03
5.336699e-02 8.548906e-03
6.579332e-02 9.048321e-03
8.111308e-02 9.576911e-03
1.000000e-01 1.013638e-02
1.232847e-01 1.072853e-02
1.519911e-01 1.135528e-02
1.873817e-01 1.201864e-02
2.310130e-01 1.272075e-02
2.848036e-01 1.346388e-02
3.511192e-01 1.425042e-02
4.328761e-01 1.508291e-02
5.336699e-01 1.596403e-02
6.579332e-01 1.689661e-02
8.111308e-01 1.788367e-02
1.000000e+00 1.892836e-02
1.232847e+00 2.003404e-02
1.519911e+00 2.120421e-02
1.873817e+00 2.244260e-02
2.310130e+00 2.375307e-02
2.848036e+00 2.513968e-02
3.511192e+00 2.660663e-02
4.328761e+00 2.815827e-02
5.336699e+00 2.979905e-02
6.579332e+00 3.153347e-02
8.111308e+00 3.336603e-02
1.000000e+01 3.530114e-02
1.232847e+01 3.734303e-02
1.519911e+01 3.949558e-02
1.873817e+01 4.176221e-02
2.310130e+01 4.414569e-02
2.848036e+01 4.664786e-02
3.511192e+01 4.926950e-02
4.328761e+01 5.201001e-02
5.336699e+01 5.486719e-02
6.579332e+01 5.783704e-02
8.111308e+01 6.091366e-02
1.000000e+02 6.408913e-02
1.232847e+02 6.735375e-02
1.519911e+02 7.069635e-02
1.873817e+02 7.410498e-02
2.310130e+02 7.756795e-02
2.848036e+02 8.107529e-02
3.511192e+02 8.462074e-02
4.328761e+02 8.820408e-02
5.336699e+02 9.183408e-02
6.579332e+02 9.553173e-02
8.111308e+02 9.933368e-02
1.000000e+03 1.032958e-01
1.232847e+03 1.074967e-01
1.519911e+03 1.120400e-01
1.873817e+03 1.170564e-01
2.310130e+03 1.227018e-01
2.848036e+03 1.291522e-01
3.511192e+03 1.365876e-01
4.328761e+03 1.451594e-01
5.336699e+03 1.549269e-01
6.579332e+03 1.657404e-01
8.111308e+03 1.770459e-01
1.000000e+04 1.875913e-01
1.232847e+04 1.950765e-01
1.519911e+04 1.959535e-01
1.873817e+04 1.858921e-01
2.310130e+04 1.616354e-01
2.848036e+04 1.242450e-01
3.511192e+04 8.130758e-02
4.328761e+04 4.397971e-02
5.336699e+04 1.948915e-02
6.579332e+04 7.216359e-03
8.111308e+04 2.329634e-03
1.000000e+05 6.881388e-04
1.232847e+05 1.934260e-04
1.519911e+05 5.305819e-05
1.873817e+05 1.439795e-05
2.310130e+05 3.890000e-06
2.848036e+05 1.049262e-06
3.511192e+05 2.828556e-07
4.328761e+05 7.623605e-08
5.336699e+05 2.054605e-08
6.579332e+05 5.537169e-09
8.111308e+05 1.492260e-09
1.000000e+06 4.021615e-10
1.232847e+06 1.083818e-10
1.519911e+06 2.920868e-11
1.873817e+06 7.871682e-12
2.310130e+06 2.121403e-12
2.848036e+06 5.717140e-13
3.511192e+06 1.540758e-13
4.328761e+06 4.152314e-14
5.336699e+06 1.119040e-14
6.579332e+06 3.015792e-15
8.111308e+06 8.127502e-16
1.000000e+07 2.190346e-16
