1.000000e-02 6.870451e-03
1.232847e-02 7.247236e-03
1.519911e-02 7.644685e-03
1.873817e-02 8.063931e-03
2.310130e-02 8.506169e-03
2.848036e-02 8.972660e-03
3.511192e-02 9.464734e-03
4.328761e-02 9.983794e-03
5.336699e-02 1.053132e-02
6.579332e-02 1.110887e-02
8.111308e-02 1.171810e-02
1.000000e-01 1.236074e-02
1.232847e-01 1.303862e-02
1.519911e-01 1.375368e-02
1.873817e-01 1.450795e-02
2.310130e-01 1.530359e-02
2.848036e-01 1.614286e-02
3.511192e-01 1.702815e-02
4.328761e-01 1.796200e-02
5.336699e-01 1.894707e-02
6.579332e-01 1.998615e-02
8.111308e-01 2.108223e-02
1.000000e+00 2.223842e-02
1.232847e+00 2.345802e-02
1.519911e+00 2.474453e-02
1.873817e+00 2.610163e-02
2.310130e+00 2.753320e-02
2.848036e+00 2.904336e-02
3.511192e+00 3.063648e-02
4.328761e+00 3.231716e-02
5.336699e+00 3.409028e-02
6.579332e+00 3.596101e-02
8.111308e+00 3.793483e-02
1.000000e+01 4.001750e-02
1.232847e+01 4.221510e-02
1.519911e+01 4.453401e-02
1.873817e+01 4.698085e-02
2.310130e+01 4.956247e-02
2.848036e+01 5.228583e-02
3.511192e+01 5.515788e-02
4.328761e+01 5.818540e-02
5.336699e+01 6.137473e-02
6.579332e+01 6.473148e-02
8.111308e+01 6.826010e-02
1.000000e+02 7.196336e-02
1.232847e+02 7.584172e-02
1.519911e+02 7.989257e-02
1.873817e+02 8.410934e-02
2.310130e+02 8.848044e-02
2.848036e+02 9.298812e-02
3.511192e+02 9.760719e-02
4.328761e+02 1.023037e-01
5.336699e+02 1.070338e-01
6.579332e+02 1.117421e-01
8.111308e+02 1.163611e-01
1.000000e+03 1.208101e-01
1.232847e+03 1.249950e-01
1.519911e+03 1.288085e-01
1.873817e+03 1.321311e-01
2.310130e+03 1.348328e-01
2.848036e+03 1.367756e-01
3.511192e+03 1.378171e-01
4.328761e+03 1.378153e-01
5.336699e+03 1.366355e-01
6.579332e+03 1.341580e-01
8.111308e+03 1.302888e-01
1.000000e+04 1.249719e-01
1.232847e+04 1.182032e-01
1.519911e+04 1.100449e-01
1.873817e+04 1.006379e-01
2.310130e+04 9.020970e-02
2.848036e+04 7.907307e-02
3.511192e+04 6.761308e-02
4.328761e+04 5.625877e-02
5.336699e+04 4.544144e-02
6.579332e+04 3.554590e-02
8.111308e+04 2.686534e-02
1.000000e+05 1.957164e-02
1.232847e+05 1.370824e-02
1.519911e+05 9.205144e-03
1.873817e+05 5.908588e-03
2.310130e+05 3.615598e-03
2.848036e+05 2.105953e-03
3.511192e+05 1.168286e-03
4.328761e+05 6.194182e-04
5.336699e+05 3.158285e-04
6.579332e+05 1.560987e-04
8.111308e+05 7.540333e-05
1.000000e+06 3.585645e-05
1.232847e+06 1.688013e-05
1.519911e+06 7.898428e-06
1.873817e+06 3.682847e-06
2.310130e+06 1.713913e-06
2.848036e+06 7.968037e-07
3.511192e+06 3.702459e-07
4.328761e+06 1.719973e-07
5.336699e+06 7.989227e-08
6.579332e+06 3.710810e-08
8.111308e+06 1.723561e-08
1.000000e+07 8.005412e-09
