1.000000e-02 1.977950e-02
1.232847e-02 2.100032e-02
1.519911e-02 2.229649e-02
1.873817e-02 2.367266e-02
2.310130e-02 2.513378e-02
2.848036e-02 2.668507e-02
3.511192e-02 2.833211e-02
4.328761e-02 3.008081e-02
5.336699e-02 3.193744e-02
6.579332e-02 3.390866e-02
8.111308e-02 3.600155e-02
1.000000e-01 3.822362e-02
1.232847e-01 4.058284e-02
1.519911e-01 4.308767e-02
1.873817e-01 4.574710e-02
2.310130e-01 4.857067e-02
2.848036e-01 5.156852e-02
3.511192e-01 5.475137e-02
4.328761e-01 5.813060e-02
5.336699e-01 6.171817e-02
6.579332e-01 6.552659e-02
8.111308e-01 6.956869e-02
1.000000e+00 7.385723e-02
1.232847e+00 7.840426e-02
1.519911e+00 8.321993e-02
1.873817e+00 8.831084e-02
2.310130e+00 9.367743e-02
2.848036e+00 9.931046e-02
3.511192e+00 1.051861e-01
4.328761e+00 1.112597e-01
5.336699e+00 1.174582e-01
6.579332e+00 1.236714e-01
8.111308e+00 1.297430e-01
1.000000e+01 1.354625e-01
1.232847e+01 1.405616e-01
1.519911e+01 1.447169e-01
1.873817e+01 1.475632e-01
2.310130e+01 1.487214e-01
2.848036e+01 1.478416e-01
3.511192e+01 1.446584e-01
4.328761e+01 1.390503e-01
5.336699e+01 1.310880e-01
6.579332e+01 1.210569e-01
8.111308e+01 1.094395e-01
1.000000e+02 9.685788e-02
1.232847e+02 8.398598e-02
1.519911e+02 7.145573e-02
1.873817e+02 5.977938e-02
2.310130e+02 4.930530e-02
2.848036e+02 4.021110e-02
3.511192e+02 3.252648e-02
4.328761e+02 2.617257e-02
5.336699e+02 2.100449e-02
6.579332e+02 1.684791e-02
8.111308e+02 1.352577e-02
1.000000e+03 1.087456e-02
1.232847e+03 8.752542e-03
1.519911e+03 7.042230e-03
1.873817e+03 5.649672e-03
2.310130e+03 4.502220e-03
2.848036e+03 3.545842e-03
3.511192e+03 2.742445e-03
4.328761e+03 2.067217e-03
5.336699e+03 1.505693e-03
6.579332e+03 1.050178e-03
8.111308e+03 6.954470e-04
1.000000e+04 4.344100e-04
1.232847e+04 2.552256e-04
1.519911e+04 1.413224e-04
1.873817e+04 7.425331e-05
2.310130e+04 3.739346e-05
2.848036e+04 1.824751e-05
3.511192e+04 8.714200e-06
4.328761e+04 4.104249e-06
5.336699e+04 1.916891e-06
6.579332e+04 8.909645e-07
8.111308e+04 4.130090e-07
1.000000e+05 1.911766e-07
1.232847e+05 8.842695e-08
1.519911e+05 4.088542e-08
1.873817e+05 1.890032e-08
2.310130e+05 8.736328e-09
2.848036e+05 4.038022e-09
3.511192e+05 1.866374e-09
4.328761e+05 8.626292e-10
5.336699e+05 3.987010e-10
6.579332e+05 1.842763e-10
8.111308e+05 8.517091e-11
1.000000e+06 3.936523e-11
1.232847e+06 1.819425e-11
1.519911e+06 8.409214e-12
1.873817e+06 3.886662e-12
2.310130e+06 1.796379e-12
2.848036e+06 8.302699e-13
3.511192e+06 3.837431e-13
4.328761e+06 1.773625e-13
5.336699e+06 8.197532e-14
6.579332e+06 3.788824e-14
8.111308e+06 1.751159e-14
1.000000e+07 8.093697e-15
