1.000000e-02 2.668275e-02
1.232847e-02 2.771834e-02
1.519911e-02 2.879412e-02
1.873817e-02 2.991166e-02
2.310130e-02 3.107258e-02
2.848036e-02 3.227854e-02
3.511192e-02 3.353132e-02
4.328761e-02 3.483271e-02
5.336699e-02 3.618462e-02
6.579332e-02 3.758899e-02
8.111308e-02 3.904787e-02
1.000000e-01 4.056337e-02
1.232847e-01 4.213769e-02
1.519911e-01 4.377311e-02
1.873817e-01 4.547200e-02
2.310130e-01 4.723683e-02
2.848036e-01 4.907014e-02
3.511192e-01 5.097458e-02
4.328761e-01 5.295282e-02
5.336699e-01 5.500758e-02
6.579332e-01 5.714149e-02
8.111308e-01 5.935692e-02
1.000000e+00 6.165583e-02
1.232847e+00 6.403941e-02
1.519911e+00 6.650768e-02
1.873817e+00 6.905904e-02
2.310130e+00 7.168959e-02
2.848036e+00 7.439253e-02
3.511192e+00 7.715737e-02
4.328761e+00 7.996917e-02
5.336699e+00 8.280782e-02
6.579332e+00 8.564730e-02
8.111308e+00 8.845524e-02
1.000000e+01 9.119265e-02
1.232847e+01 9.381401e-02
1.519911e+01 9.626785e-02
1.873817e+01 9.849783e-02
2.310130e+01 1.004444e-01
2.848036e+01 1.020473e-01
3.511192e+01 1.032480e-01
4.328761e+01 1.039931e-01
5.336699e+01 1.042380e-01
6.579332e+01 1.039498e-01
8.111308e+01 1.031100e-01
1.000000e+02 1.017173e-01
1.232847e+02 9.978774e-02
1.519911e+02 9.735541e-02
1.873817e+02 9.447043e-02
2.310130e+02 9.119670e-02
2.848036e+02 8.760836e-02
3.511192e+02 8.378571e-02
4.328761e+02 7.981103e-02
5.336699e+02 7.576441e-02
6.579332e+02 7.172028e-02
8.111308e+02 6.774449e-02
1.000000e+03 6.389235e-02
1.232847e+03 6.020744e-02
1.519911e+03 5.672116e-02
1.873817e+03 5.345290e-02
2.310130e+03 5.041059e-02
2.848036e+03 4.759148e-02
3.511192e+03 4.498305e-02
4.328761e+03 4.256383e-02
5.336699e+03 4.030422e-02
6.579332e+03 3.816733e-02
8.111308e+03 3.610987e-02
1.000000e+04 3.408355e-02
1.232847e+04 3.203724e-02
1.519911e+04 2.992032e-02
1.873817e+04 2.768756e-02
2.310130e+04 2.530565e-02
2.848036e+04 2.276064e-02
3.511192e+04 2.006515e-02
4.328761e+04 1.726318e-02
5.336699e+04 1.442995e-02
6.579332e+04 1.166483e-02
8.111308e+04 9.077356e-03
1.000000e+05 6.768936e-03
1.232847e+05 4.815004e-03
1.519911e+05 3.252932e-03
1.873817e+05 2.078737e-03
2.310130e+05 1.252644e-03
2.848036e+05 7.109818e-04
3.511192e+05 3.808164e-04
4.328761e+05 1.935562e-04
5.336699e+05 9.416618e-05
6.579332e+05 4.430023e-05
8.111308e+05 2.035252e-05
1.000000e+06 9.206267e-06
1.232847e+06 4.124905e-06
1.519911e+06 1.838030e-06
1.873817e+06 8.165363e-07
2.310130e+06 3.621641e-07
2.848036e+06 1.605037e-07
3.511192e+06 7.110410e-08
4.328761e+06 3.149385e-08
5.336699e+06 1.394835e-08
6.579332e+06 6.177417e-09
8.111308e+06 2.735816e-09
1.000000e+07 1.211620e-09
