1.000000e-02 3.541856e-02
1.232847e-02 3.672702e-02
1.519911e-02 3.808381e-02
1.873817e-02 3.949072e-02
2.310130e-02 4.094961e-02
2.848036e-02 4.246239e-02
3.511192e-02 4.403106e-02
4.328761e-02 4.565769e-02
5.336699e-02 4.734440e-02
6.579332e-02 4.909342e-02
8.111308e-02 5.090706e-02
1.000000e-01 5.278770e-02
1.232847e-01 5.473781e-02
1.519911e-01 5.675997e-02
1.873817e-01 5.885683e-02
2.310130e-01 6.103115e-02
2.848036e-01 6.328578e-02
3.511192e-01 6.562364e-02
4.328761e-01 6.804771e-02
5.336699e-01 7.056088e-02
6.579332e-01 7.316588e-02
8.111308e-01 7.586493e-02
1.000000e+00 7.865943e-02
1.232847e+00 8.154942e-02
1.519911e+00 8.453284e-02
1.873817e+00 8.760472e-02
2.310130e+00 9.075614e-02
2.848036e+00 9.397304e-02
3.511192e+00 9.723497e-02
4.328761e+00 1.005138e-01
5.336699e+00 1.037724e-01
6.579332e+00 1.069637e-01
8.111308e+00 1.100298e-01
1.000000e+01 1.129018e-01
1.232847e+01 1.155002e-01
1.519911e+01 1.177366e-01
1.873817e+01 1.195154e-01
2.310130e+01 1.207381e-01
2.848036e+01 1.213075e-01
3.511192e+01 1.211337e-01
4.328761e+01 1.201399e-01
5.336699e+01 1.182691e-01
6.579332e+01 1.154902e-01
8.111308e+01 1.118021e-01
1.000000e+02 1.072372e-01
1.232847e+02 1.018613e-01
1.519911e+02 9.577220e-02
1.873817e+02 8.909464e-02
2.310130e+02 8.197380e-02
2.848036e+02 7.456721e-02
3.511192e+02 6.703630e-02
4.328761e+02 5.953837e-02
5.336699e+02 5.221975e-02
6.579332e+02 4.521034e-02
8.111308e+02 3.861976e-02
1.000000e+03 3.253475e-02
1.232847e+03 2.701772e-02
1.519911e+03 2.210630e-02
1.873817e+03 1.781387e-02
2.310130e+03 1.413139e-02
2.848036e+03 1.103035e-02
3.511192e+03 8.466824e-03
4.328761e+03 6.386196e-03
5.336699e+03 4.728002e-03
6.579332e+03 3.430433e-03
8.111308e+03 2.434007e-03
1.000000e+04 1.684152e-03
1.232847e+04 1.132594e-03
1.519911e+04 7.376589e-04
1.873817e+04 4.638325e-04
2.310130e+04 2.810443e-04
2.848036e+04 1.641241e-04
3.511192e+04 9.261455e-05
4.328761e+04 5.073724e-05
5.336699e+04 2.714331e-05
6.579332e+04 1.426552e-05
8.111308e+04 7.404545e-06
1.000000e+05 3.811630e-06
1.232847e+05 1.951826e-06
1.519911e+05 9.962770e-07
1.873817e+05 5.075729e-07
2.310130e+05 2.583125e-07
2.848036e+05 1.313796e-07
3.511192e+05 6.679816e-08
4.328761e+05 3.395642e-08
5.336699e+05 1.725984e-08
6.579332e+05 8.772617e-09
8.111308e+05 4.458715e-09
1.000000e+06 2.266126e-09
1.232847e+06 1.151742e-09
1.519911e+06 5.853620e-10
1.873817e+06 2.975042e-10
2.310130e+06 1.512033e-10
2.848036e+06 7.684741e-11
3.511192e+06 3.905684e-11
4.328761e+06 1.985020e-11
5.336699e+06 1.008864e-11
6.579332e+06 5.127438e-12
8.111308e+06 2.605963e-12
1.000000e+07 1.324451e-12
