1.000000e-02 7.938154e-03
1.232847e-02 8.386351e-03
1.519911e-02 8.859855e-03
1.873817e-02 9.360092e-03
2.310130e-02 9.888574e-03
2.848036e-02 1.044689e-02
3.511192e-02 1.103674e-02
4.328761e-02 1.165988e-02
5.336699e-02 1.231822e-02
6.579332e-02 1.301372e-02
8.111308e-02 1.374849e-02
1.000000e-01 1.452474e-02
1.232847e-01 1.534482e-02
1.519911e-01 1.621121e-02
1.873817e-01 1.712651e-02
2.310130e-01 1.809350e-02
2.848036e-01 1.911508e-02
3.511192e-01 2.019434e-02
4.328761e-01 2.133453e-02
5.336699e-01 2.253911e-02
6.579332e-01 2.381170e-02
8.111308e-01 2.515614e-02
1.000000e+00 2.657651e-02
1.232847e+00 2.807708e-02
1.519911e+00 2.966241e-02
1.873817e+00 3.133727e-02
2.310130e+00 3.310672e-02
2.848036e+00 3.497608e-02
3.511192e+00 3.695096e-02
4.328761e+00 3.903719e-02
5.336699e+00 4.124086e-02
6.579332e+00 4.356828e-02
8.111308e+00 4.602584e-02
1.000000e+01 4.862001e-02
1.232847e+01 5.135713e-02
1.519911e+01 5.424326e-02
1.873817e+01 5.728393e-02
2.310130e+01 6.048377e-02
2.848036e+01 6.384612e-02
3.511192e+01 6.737251e-02
4.328761e+01 7.106200e-02
5.336699e+01 7.491044e-02
6.579332e+01 7.890954e-02
8.111308e+01 8.304591e-02
1.000000e+02 8.729996e-02
1.232847e+02 9.164472e-02
1.519911e+02 9.604472e-02
1.873817e+02 1.004550e-01
2.310130e+02 1.048200e-01
2.848036e+02 1.090737e-01
3.511192e+02 1.131389e-01
4.328761e+02 1.169286e-01
5.336699e+02 1.203473e-01
6.579332e+02 1.232936e-01
8.111308e+02 1.256635e-01
1.000000e+03 1.273551e-01
1.232847e+03 1.282737e-01
1.519911e+03 1.283369e-01
1.873817e+03 1.274804e-01
2.310130e+03 1.256624e-01
2.848036e+03 1.228681e-01
3.511192e+03 1.191112e-01
4.328761e+03 1.144349e-01
5.336699e+03 1.089104e-01
6.579332e+03 1.026338e-01
8.111308e+03 9.572254e-02
1.000000e+04 8.831057e-02
1.232847e+04 8.054382e-02
1.519911e+04 7.257577e-02
1.873817e+04 6.456305e-02
2.310130e+04 5.666093e-02
2.848036e+04 4.901810e-02
3.511192e+04 4.177080e-02
4.328761e+04 3.503653e-02
5.336699e+04 2.890792e-02
6.579332e+04 2.344814e-02
8.111308e+04 1.868846e-02
1.000000e+05 1.462878e-02
1.232847e+05 1.124096e-02
1.519911e+05 8.474457e-03
1.873817e+05 6.263329e-03
2.310130e+05 4.533475e-03
2.848036e+05 3.209117e-03
3.511192e+05 2.217769e-03
4.328761e+05 1.493437e-03
5.336699e+05 9.781602e-04
6.579332e+05 6.223722e-04
8.111308e+05 3.846341e-04
1.000000e+06 2.311972e-04
1.232847e+06 1.355475e-04
1.519911e+06 7.782359e-05
1.873817e+06 4.395461e-05
2.310130e+06 2.452888e-05
2.848036e+06 1.357618e-05
3.511192e+06 7.474729e-06
4.328761e+06 4.102648e-06
5.336699e+06 2.248065e-06
6.579332e+06 1.230879e-06
8.111308e+06 6.737510e-07
1.000000e+07 3.687734e-07
