1.000000e-02 9.876021e-03
1.232847e-02 1.034055e-02
1.519911e-02 1.082693e-02
1.873817e-02 1.133619e-02
2.310130e-02 1.186940e-02
2.848036e-02 1.242769e-02
3.511192e-02 1.301224e-02
4.328761e-02 1.362428e-02
5.336699e-02 1.426512e-02
6.579332e-02 1.493610e-02
8.111308e-02 1.563863e-02
1.000000e-01 1.637421e-02
1.232847e-01 1.714439e-02
1.519911e-01 1.795080e-02
1.873817e-01 1.879513e-02
2.310130e-01 1.967919e-02
2.848036e-01 2.060482e-02
3.511192e-01 2.157398e-02
4.328761e-01 2.258872e-02
5.336699e-01 2.365116e-02
6.579332e-01 2.476349e-02
8.111308e-01 2.592798e-02
1.000000e+00 2.714692e-02
1.232847e+00 2.842260e-02
1.519911e+00 2.975725e-02
1.873817e+00 3.115299e-02
2.310130e+00 3.261172e-02
2.848036e+00 3.413503e-02
3.511192e+00 3.572412e-02
4.328761e+00 3.737966e-02
5.336699e+00 3.910167e-02
6.579332e+00 4.088948e-02
8.111308e+00 4.274158e-02
1.000000e+01 4.465565e-02
1.232847e+01 4.662859e-02
1.519911e+01 4.865660e-02
1.873817e+01 5.073546e-02
2.310130e+01 5.286082e-02
2.848036e+01 5.502877e-02
3.511192e+01 5.723648e-02
4.328761e+01 5.948303e-02
5.336699e+01 6.177047e-02
6.579332e+01 6.410497e-02
8.111308e+01 6.649820e-02
1.000000e+02 6.896879e-02
1.232847e+02 7.154389e-02
1.519911e+02 7.426088e-02
1.873817e+02 7.716901e-02
2.310130e+02 8.033124e-02
2.848036e+02 8.382593e-02
3.511192e+02 8.774852e-02
4.328761e+02 9.221281e-02
5.336699e+02 9.735155e-02
6.579332e+02 1.033151e-01
8.111308e+02 1.102670e-01
1.000000e+03 1.183724e-01
1.232847e+03 1.277753e-01
1.519911e+03 1.385566e-01
1.873817e+03 1.506610e-01
2.310130e+03 1.637833e-01
2.848036e+03 1.772083e-01
3.511192e+03 1.896257e-01
4.328761e+03 1.989972e-01
5.336699e+03 2.026420e-01
6.579332e+03 1.977662e-01
8.111308e+03 1.825489e-01
1.000000e+04 1.574517e-01
1.232847e+04 1.258321e-01
1.519911e+04 9.298223e-02
1.873817e+04 6.389947e-02
2.310130e+04 4.137975e-02
2.848036e+04 2.569490e-02
3.511192e+04 1.556438e-02
4.328761e+04 9.310432e-03
5.336699e+04 5.522698e-03
6.579332e+04 3.232618e-03
8.111308e+04 1.844994e-03
1.000000e+05 1.012012e-03
1.232847e+05 5.274697e-04
1.519911e+05 2.602222e-04
1.873817e+05 1.220481e-04
2.310130e+05 5.496536e-05
2.848036e+05 2.404668e-05
3.511192e+05 1.032438e-05
4.328761e+05 4.383261e-06
5.336699e+05 1.849282e-06
6.579332e+05 7.776114e-07
8.111308e+05 3.264286e-07
1.000000e+06 1.369161e-07
1.232847e+06 5.740503e-08
1.519911e+06 2.406391e-08
1.873817e+06 1.008663e-08
2.310130e+06 4.227760e-09
2.848036e+06 1.772015e-09
3.511192e+06 7.427134e-10
4.328761e+06 3.112963e-10
5.336699e+06 1.304747e-10
6.579332e+06 5.468626e-11
8.111308e+06 2.292082e-11
1.000000e+07 9.606877e-12
