1.000000e-02 1.075301e-02
1.232847e-02 1.128394e-02
1.519911e-02 1.184108e-02
1.873817e-02 1.242573e-02
2.310130e-02 1.303924e-02
2.848036e-02 1.368305e-02
3.511192e-02 1.435865e-02
4.328761e-02 1.506760e-02
5.336699e-02 1.581156e-02
6.579332e-02 1.659225e-02
8.111308e-02 1.741149e-02
1.000000e-01 1.827117e-02
1.232847e-01 1.917331e-02
1.519911e-01 2.011998e-02
1.873817e-01 2.111340e-02
2.310130e-01 2.215587e-02
2.848036e-01 2.324981e-02
3.511192e-01 2.439776e-02
4.328761e-01 2.560240e-02
5.336699e-01 2.686652e-02
6.579332e-01 2.819309e-02
8.111308e-01 2.958522e-02
1.000000e+00 3.104620e-02
1.232847e+00 3.257953e-02
1.519911e+00 3.418897e-02
1.873817e+00 3.587853e-02
2.310130e+00 3.765259e-02
2.848036e+00 3.951592e-02
3.511192e+00 4.147377e-02
4.328761e+00 4.353196e-02
5.336699e+00 4.569697e-02
6.579332e+00 4.797608e-02
8.111308e+00 5.037740e-02
1.000000e+01 5.291008e-02
1.232847e+01 5.558428e-02
1.519911e+01 5.841132e-02
1.873817e+01 6.140363e-02
2.310130e+01 6.457473e-02
2.848036e+01 6.793904e-02
3.511192e+01 7.151158e-02
4.328761e+01 7.530752e-02
5.336699e+01 7.934137e-02
6.579332e+01 8.362605e-02
8.111308e+01 8.817133e-02
1.000000e+02 9.298203e-02
1.232847e+02 9.805544e-02
1.519911e+02 1.033783e-01
1.873817e+02 1.089231e-01
2.310130e+02 1.146435e-01
2.848036e+02 1.204696e-01
3.511192e+02 1.263029e-01
4.328761e+02 1.320115e-01
5.336699e+02 1.374263e-01
6.579332e+02 1.423396e-01
8.111308e+02 1.465065e-01
1.000000e+03 1.496511e-01
1.232847e+03 1.514785e-01
1.519911e+03 1.516925e-01
1.873817e+03 1.500193e-01
2.310130e+03 1.462354e-01
2.848036e+03 1.401968e-01
3.511192e+03 1.318678e-01
4.328761e+03 1.213452e-01
5.336699e+03 1.088766e-01
6.579332e+03 9.487130e-02
8.111308e+03 7.989772e-02
1.000000e+04 6.466189e-02
1.232847e+04 4.995488e-02
1.519911e+04 3.656304e-02
1.873817e+04 2.514755e-02
2.310130e+04 1.612067e-02
2.848036e+04 9.563493e-03
3.511192e+04 5.227776e-03
4.328761e+04 2.634484e-03
5.336699e+04 1.232104e-03
6.579332e+04 5.413950e-04
8.111308e+04 2.269521e-04
1.000000e+05 9.212425e-05
1.232847e+05 3.665099e-05
1.519911e+05 1.441341e-05
1.873817e+05 5.632994e-06
2.310130e+05 2.194500e-06
2.848036e+05 8.536215e-07
3.511192e+05 3.318064e-07
4.328761e+05 1.289331e-07
5.336699e+05 5.009367e-08
6.579332e+05 1.946144e-08
8.111308e+05 7.560597e-09
1.000000e+06 2.937194e-09
1.232847e+06 1.141057e-09
1.519911e+06 4.432832e-10
1.873817e+06 1.722086e-10
2.310130e+06 6.690034e-11
2.848036e+06 2.598973e-11
3.511192e+06 1.009660e-11
4.328761e+06 3.922370e-12
5.336699e+06 1.523779e-12
6.579332e+06 5.919641e-13
8.111308e+06 2.299687e-13
1.000000e+07 8.933922e-14
