1.000000e-02 7.268886e-03
1.232847e-02 7.643046e-03
1.519911e-02 8.036465e-03
1.873817e-02 8.450136e-03
2.310130e-02 8.885099e-03
2.848036e-02 9.342453e-03
3.511192e-02 9.823348e-03
4.328761e-02 1.032900e-02
5.336699e-02 1.086067e-02
6.579332e-02 1.141972e-02
8.111308e-02 1.200754e-02
1.000000e-01 1.262562e-02
1.232847e-01 1.327551e-02
1.519911e-01 1.395886e-02
1.873817e-01 1.467738e-02
2.310130e-01 1.543288e-02
2.848036e-01 1.622728e-02
3.511192e-01 1.706256e-02
4.328761e-01 1.794084e-02
5.336699e-01 1.886433e-02
6.579332e-01 1.983534e-02
8.111308e-01 2.085633e-02
1.000000e+00 2.192984e-02
1.232847e+00 2.305857e-02
1.519911e+00 2.424533e-02
1.873817e+00 2.549305e-02
2.310130e+00 2.680483e-02
2.848036e+00 2.818389e-02
3.511192e+00 2.963359e-02
4.328761e+00 3.115748e-02
5.336699e+00 3.275925e-02
6.579332e+00 3.444282e-02
8.111308e+00 3.621229e-02
1.000000e+01 3.807203e-02
1.232847e+01 4.002668e-02
1.519911e+01 4.208123e-02
1.873817e+01 4.424102e-02
2.310130e+01 4.651186e-02
2.848036e+01 4.890006e-02
3.511192e+01 5.141251e-02
4.328761e+01 5.405675e-02
5.336699e+01 5.684107e-02
6.579332e+01 5.977455e-02
8.111308e+01 6.286710e-02
1.000000e+02 6.612955e-02
1.232847e+02 6.957357e-02
1.519911e+02 7.321168e-02
1.873817e+02 7.705705e-02
2.310130e+02 8.112330e-02
2.848036e+02 8.542411e-02
3.511192e+02 8.997261e-02
4.328761e+02 9.478050e-02
5.336699e+02 9.985685e-02
6.579332e+02 1.052063e-01
8.111308e+02 1.108264e-01
1.000000e+03 1.167046e-01
1.232847e+03 1.228130e-01
1.519911e+03 1.291023e-01
1.873817e+03 1.354932e-01
2.310130e+03 1.418651e-01
2.848036e+03 1.480418e-01
3.511192e+03 1.537755e-01
4.328761e+03 1.587284e-01
5.336699e+03 1.624572e-01
6.579332e+03 1.644063e-01
8.111308e+03 1.639212e-01
1.000000e+04 1.602973e-01
1.232847e+04 1.528835e-01
1.519911e+04 1.412510e-01
1.873817e+04 1.254130e-01
2.310130e+04 1.060336e-01
2.848036e+04 8.451239e-02
3.511192e+04 6.282643e-02
4.328761e+04 4.309458e-02
5.336699e+04 2.699743e-02
6.579332e+04 1.531711e-02
8.111308e+04 7.834056e-03
1.000000e+05 3.618934e-03
1.232847e+05 1.525517e-03
1.519911e+05 5.972060e-04
1.873817e+05 2.216604e-04
2.310130e+05 7.949672e-05
2.848036e+05 2.794758e-05
3.511192e+05 9.721385e-06
4.328761e+05 3.363858e-06
5.336699e+05 1.161166e-06
6.579332e+05 4.003949e-07
8.111308e+05 1.380030e-07
1.000000e+06 4.755651e-08
1.232847e+06 1.638704e-08
1.519911e+06 5.646495e-09
1.873817e+06 1.945597e-09
2.310130e+06 6.703867e-10
2.848036e+06 2.309922e-10
3.511192e+06 7.959189e-11
4.328761e+06 2.742460e-11
5.336699e+06 9.449566e-12
6.579332e+06 3.255992e-12
8.111308e+06 1.121902e-12
1.000000e+07 3.865684e-13
