1.000000e-02 1.127489e-02
1.232847e-02 1.187867e-02
1.519911e-02 1.251479e-02
1.873817e-02 1.318497e-02
2.310130e-02 1.389104e-02
2.848036e-02 1.463492e-02
3.511192e-02 1.541863e-02
4.328761e-02 1.624432e-02
5.336699e-02 1.711422e-02
6.579332e-02 1.803070e-02
8.111308e-02 1.899627e-02
1.000000e-01 2.001354e-02
1.232847e-01 2.108529e-02
1.519911e-01 2.221443e-02
1.873817e-01 2.340403e-02
2.310130e-01 2.465734e-02
2.848036e-01 2.597777e-02
3.511192e-01 2.736891e-02
4.328761e-01 2.883455e-02
5.336699e-01 3.037867e-02
6.579332e-01 3.200549e-02
8.111308e-01 3.371943e-02
1.000000e+00 3.552516e-02
1.232847e+00 3.742760e-02
1.519911e+00 3.943191e-02
1.873817e+00 4.154351e-02
2.310130e+00 4.376810e-02
2.848036e+00 4.611156e-02
3.511192e+00 4.858002e-02
4.328761e+00 5.117970e-02
5.336699e+00 5.391688e-02
6.579332e+00 5.679773e-02
8.111308e+00 5.982811e-02
1.000000e+01 6.301330e-02
1.232847e+01 6.635763e-02
1.519911e+01 6.986402e-02
1.873817e+01 7.353335e-02
2.310130e+01 7.736373e-02
2.848036e+01 8.134961e-02
3.511192e+01 8.548066e-02
4.328761e+01 8.974060e-02
5.336699e+01 9.410575e-02
6.579332e+01 9.854360e-02
8.111308e+01 1.030113e-01
1.000000e+02 1.074543e-01
1.232847e+02 1.118052e-01
1.519911e+02 1.159829e-01
1.873817e+02 1.198930e-01
2.310130e+02 1.234287e-01
2.848036e+02 1.264727e-01
3.511192e+02 1.289011e-01
4.328761e+02 1.305885e-01
5.336699e+02 1.314141e-01
6.579332e+02 1.312696e-01
8.111308e+02 1.300666e-01
1.000000e+03 1.277445e-01
1.232847e+03 1.242769e-01
1.519911e+03 1.196769e-01
1.873817e+03 1.139991e-01
2.310130e+03 1.073399e-01
2.848036e+03 9.983443e-02
3.511192e+03 9.165083e-02
4.328761e+03 8.298277e-02
5.336699e+03 7.404007e-02
6.579332e+03 6.503868e-02
8.111308e+03 5.619065e-02
1.000000e+04 4.769427e-02
1.232847e+04 3.972480e-02
1.519911e+04 3.242597e-02
1.873817e+04 2.590311e-02
2.310130e+04 2.021898e-02
2.848036e+04 1.539334e-02
3.511192e+04 1.140646e-02
4.328761e+04 8.205969e-03
5.336699e+04 5.715427e-03
6.579332e+04 3.842842e-03
8.111308e+04 2.488084e-03
1.000000e+05 1.549144e-03
1.232847e+05 9.279575e-04
1.519911e+05 5.362015e-04
1.873817e+05 3.002724e-04
2.310130e+05 1.639269e-04
2.848036e+05 8.777998e-05
3.511192e+05 4.636107e-05
4.328761e+05 2.425858e-05
5.336699e+05 1.261737e-05
6.579332e+05 6.538167e-06
8.111308e+05 3.380454e-06
1.000000e+06 1.745542e-06
1.232847e+06 9.006686e-07
1.519911e+06 4.645379e-07
1.873817e+06 2.395410e-07
2.310130e+06 1.235055e-07
2.848036e+06 6.367450e-08
3.511192e+06 3.282696e-08
4.328761e+06 1.692345e-08
5.336699e+06 8.724572e-09
6.579332e+06 4.497778e-09
8.111308e+06 2.318737e-09
1.000000e+07 1.195377e-09
