1.000000e-02 1.844155e-02
1.232847e-02 1.932446e-02
1.519911e-02 2.024964e-02
1.873817e-02 2.121911e-02
2.310130e-02 2.223500e-02
2.848036e-02 2.329952e-02
3.511192e-02 2.441501e-02
4.328761e-02 2.558391e-02
5.336699e-02 2.680876e-02
6.579332e-02 2.809226e-02
8.111308e-02 2.943721e-02
1.000000e-01 3.084655e-02
1.232847e-01 3.232336e-02
1.519911e-01 3.387087e-02
1.873817e-01 3.549248e-02
2.310130e-01 3.719172e-02
2.848036e-01 3.897231e-02
3.511192e-01 4.083813e-02
4.328761e-01 4.279324e-02
5.336699e-01 4.484185e-02
6.579332e-01 4.698828e-02
8.111308e-01 4.923691e-02
1.000000e+00 5.159210e-02
1.232847e+00 5.405799e-02
1.519911e+00 5.663830e-02
1.873817e+00 5.933608e-02
2.310130e+00 6.215330e-02
2.848036e+00 6.509039e-02
3.511192e+00 6.814571e-02
4.328761e+00 7.131491e-02
5.336699e+00 7.459017e-02
6.579332e+00 7.795940e-02
8.111308e+00 8.140542e-02
1.000000e+01 8.490509e-02
1.232847e+01 8.842849e-02
1.519911e+01 9.193830e-02
1.873817e+01 9.538925e-02
2.310130e+01 9.872801e-02
2.848036e+01 1.018934e-01
3.511192e+01 1.048173e-01
4.328761e+01 1.074258e-01
5.336699e+01 1.096414e-01
6.579332e+01 1.113858e-01
8.111308e+01 1.125833e-01
1.000000e+02 1.131648e-01
1.232847e+02 1.130720e-01
1.519911e+02 1.122617e-01
1.873817e+02 1.107101e-01
2.310130e+02 1.084160e-01
2.848036e+02 1.054030e-01
3.511192e+02 1.017205e-01
4.328761e+02 9.744268e-02
5.336699e+02 9.266601e-02
6.579332e+02 8.750459e-02
8.111308e+02 8.208440e-02
1.000000e+03 7.653645e-02
1.232847e+03 7.098960e-02
1.519911e+03 6.556380e-02
1.873817e+03 6.036430e-02
2.310130e+03 5.547745e-02
2.848036e+03 5.096819e-02
3.511192e+03 4.687932e-02
4.328761e+03 4.323211e-02
5.336699e+03 4.002790e-02
6.579332e+03 3.724986e-02
8.111308e+03 3.486435e-02
1.000000e+04 3.282110e-02
1.232847e+04 3.105205e-02
1.519911e+04 2.946864e-02
1.873817e+04 2.795887e-02
2.310130e+04 2.638651e-02
2.848036e+04 2.459723e-02
3.511192e+04 2.243831e-02
4.328761e+04 1.979781e-02
5.336699e+04 1.666086e-02
6.579332e+04 1.316344e-02
8.111308e+04 9.603097e-03
1.000000e+05 6.367910e-03
1.232847e+05 3.791758e-03
1.519911e+05 2.016747e-03
1.873817e+05 9.624958e-04
2.310130e+05 4.182851e-04
2.848036e+05 1.691153e-04
3.511192e+05 6.505800e-05
4.328761e+05 2.426769e-05
5.336699e+05 8.895739e-06
6.579332e+05 3.231279e-06
8.111308e+05 1.168496e-06
1.000000e+06 4.216784e-07
1.232847e+06 1.520329e-07
1.519911e+06 5.479286e-08
1.873817e+06 1.974423e-08
2.310130e+06 7.114239e-09
2.848036e+06 2.563336e-09
3.511192e+06 9.235883e-10
4.328761e+06 3.327742e-10
5.336699e+06 1.199003e-10
6.579332e+06 4.320072e-11
8.111308e+06 1.556544e-11
1.000000e+07 5.608309e-12
