1.000000e-02 1.828137e-02
1.232847e-02 1.911073e-02
1.519911e-02 1.997771e-02
1.873817e-02 2.088403e-02
2.310130e-02 2.183146e-02
2.848036e-02 2.282187e-02
3.511192e-02 2.385722e-02
4.328761e-02 2.493954e-02
5.336699e-02 2.607095e-02
6.579332e-02 2.725370e-02
8.111308e-02 2.849010e-02
1.000000e-01 2.978260e-02
1.232847e-01 3.113372e-02
1.519911e-01 3.254615e-02
1.873817e-01 3.402265e-02
2.310130e-01 3.556614e-02
2.848036e-01 3.717964e-02
3.511192e-01 3.886634e-02
4.328761e-01 4.062953e-02
5.336699e-01 4.247265e-02
6.579332e-01 4.439925e-02
8.111308e-01 4.641293e-02
1.000000e+00 4.851736e-02
1.232847e+00 5.071614e-02
1.519911e+00 5.301270e-02
1.873817e+00 5.541019e-02
2.310130e+00 5.791129e-02
2.848036e+00 6.051796e-02
3.511192e+00 6.323120e-02
4.328761e+00 6.605074e-02
5.336699e+00 6.897463e-02
6.579332e+00 7.199879e-02
8.111308e+00 7.511655e-02
1.000000e+01 7.831801e-02
1.232847e+01 8.158934e-02
1.519911e+01 8.491205e-02
1.873817e+01 8.826203e-02
2.310130e+01 9.160861e-02
2.848036e+01 9.491352e-02
3.511192e+01 9.812985e-02
4.328761e+01 1.012012e-01
5.336699e+01 1.040608e-01
6.579332e+01 1.066319e-01
8.111308e+01 1.088280e-01
1.000000e+02 1.105551e-01
1.232847e+02 1.117153e-01
1.519911e+02 1.122121e-01
1.873817e+02 1.119582e-01
2.310130e+02 1.108849e-01
2.848036e+02 1.089521e-01
3.511192e+02 1.061591e-01
4.328761e+02 1.025519e-01
5.336699e+02 9.822780e-02
6.579332e+02 9.333304e-02
8.111308e+02 8.805515e-02
1.000000e+03 8.260909e-02
1.232847e+03 7.722016e-02
1.519911e+03 7.210662e-02
1.873817e+03 6.746497e-02
2.310130e+03 6.346016e-02
2.848036e+03 6.022078e-02
3.511192e+03 5.783735e-02
4.328761e+03 5.635857e-02
5.336699e+03 5.577744e-02
6.579332e+03 5.599453e-02
8.111308e+03 5.674237e-02
1.000000e+04 5.746066e-02
1.232847e+04 5.715277e-02
1.519911e+04 5.437377e-02
1.873817e+04 4.768311e-02
2.310130e+04 3.682191e-02
2.848036e+04 2.389767e-02
3.511192e+04 1.262289e-02
4.328761e+04 5.422339e-03
5.336699e+04 1.959777e-03
6.579332e+04 6.280197e-04
8.111308e+04 1.874147e-04
1.000000e+05 5.390859e-05
1.232847e+05 1.524530e-05
1.519911e+05 4.280607e-06
1.873817e+05 1.198559e-06
2.310130e+05 3.352480e-07
2.848036e+05 9.373822e-08
3.511192e+05 2.620684e-08
4.328761e+05 7.326486e-09
5.336699e+05 2.048195e-09
6.579332e+05 5.725920e-10
8.111308e+05 1.600732e-10
1.000000e+06 4.474990e-11
1.232847e+06 1.251023e-11
1.519911e+06 3.497346e-12
1.873817e+06 9.777140e-13
2.310130e+06 2.733286e-13
2.848036e+06 7.641143e-14
3.511192e+06 2.136149e-14
4.328761e+06 5.971795e-15
5.336699e+06 1.669468e-15
6.579332e+06 4.667146e-16
8.111308e+06 1.304742e-16
1.000000e+07 3.647522e-17
