1.000000e-02 5.229695e-03
1.232847e-02 5.546589e-03
1.519911e-02 5.882686e-03
1.873817e-02 6.239148e-03
2.310130e-02 6.617210e-03
2.848036e-02 7.018181e-03
3.511192e-02 7.443449e-03
4.328761e-02 7.894486e-03
5.336699e-02 8.372854e-03
6.579332e-02 8.880208e-03
8.111308e-02 9.418306e-03
1.000000e-01 9.989010e-03
1.232847e-01 1.059430e-02
1.519911e-01 1.123626e-02
1.873817e-01 1.191712e-02
2.310130e-01 1.263924e-02
2.848036e-01 1.340512e-02
3.511192e-01 1.421740e-02
4.328761e-01 1.507891e-02
5.336699e-01 1.599261e-02
6.579332e-01 1.696168e-02
8.111308e-01 1.798944e-02
1.000000e+00 1.907946e-02
1.232847e+00 2.023545e-02
1.519911e+00 2.146138e-02
1.873817e+00 2.276139e-02
2.310130e+00 2.413983e-02
2.848036e+00 2.560124e-02
3.511192e+00 2.715033e-02
4.328761e+00 2.879196e-02
5.336699e+00 3.053108e-02
6.579332e+00 3.237268e-02
8.111308e+00 3.432171e-02
1.000000e+01 3.638298e-02
1.232847e+01 3.856101e-02
1.519911e+01 4.085988e-02
1.873817e+01 4.328300e-02
2.310130e+01 4.583289e-02
2.848036e+01 4.851083e-02
3.511192e+01 5.131660e-02
4.328761e+01 5.424801e-02
5.336699e+01 5.730058e-02
6.579332e+01 6.046703e-02
8.111308e+01 6.373697e-02
1.000000e+02 6.709645e-02
1.232847e+02 7.052778e-02
1.519911e+02 7.400938e-02
1.873817e+02 7.751593e-02
2.310130e+02 8.101883e-02
2.848036e+02 8.448695e-02
3.511192e+02 8.788784e-02
4.328761e+02 9.118945e-02
5.336699e+02 9.436215e-02
6.579332e+02 9.738117e-02
8.111308e+02 1.002292e-01
1.000000e+03 1.028991e-01
1.232847e+03 1.053961e-01
1.519911e+03 1.077398e-01
1.873817e+03 1.099648e-01
2.310130e+03 1.121208e-01
2.848036e+03 1.142704e-01
3.511192e+03 1.164856e-01
4.328761e+03 1.188408e-01
5.336699e+03 1.214030e-01
6.579332e+03 1.242163e-01
8.111308e+03 1.272793e-01
1.000000e+04 1.305124e-01
1.232847e+04 1.337125e-01
1.519911e+04 1.364950e-01
1.873817e+04 1.382310e-01
2.310130e+04 1.380047e-01
2.848036e+04 1.346441e-01
3.511192e+04 1.269068e-01
4.328761e+04 1.138956e-01
5.336699e+04 9.567125e-02
6.579332e+04 7.378753e-02
8.111308e+04 5.124432e-02
1.000000e+05 3.150407e-02
1.232847e+05 1.696449e-02
1.519911e+05 8.003606e-03
1.873817e+05 3.353476e-03
2.310130e+05 1.278705e-03
2.848036e+05 4.564528e-04
3.511192e+05 1.564000e-04
4.328761e+05 5.237877e-05
5.336699e+05 1.733899e-05
6.579332e+05 5.708385e-06
8.111308e+05 1.874787e-06
1.000000e+06 6.151071e-07
1.232847e+06 2.017314e-07
1.519911e+06 6.614976e-08
1.873817e+06 2.168990e-08
2.310130e+06 7.111770e-09
2.848036e+06 2.331817e-09
3.511192e+06 7.645573e-10
4.328761e+06 2.506832e-10
5.336699e+06 8.219403e-11
6.579332e+06 2.694979e-11
8.111308e+06 8.836298e-12
1.000000e+07 2.897246e-12
