1.000000e-02 8.040134e-03
1.232847e-02 8.494502e-03
1.519911e-02 8.974548e-03
1.873817e-02 9.481723e-03
2.310130e-02 1.001756e-02
2.848036e-02 1.058368e-02
3.511192e-02 1.118179e-02
4.328761e-02 1.181370e-02
5.336699e-02 1.248132e-02
6.579332e-02 1.318667e-02
8.111308e-02 1.393188e-02
1.000000e-01 1.471921e-02
1.232847e-01 1.555103e-02
1.519911e-01 1.642986e-02
1.873817e-01 1.735835e-02
2.310130e-01 1.833932e-02
2.848036e-01 1.937572e-02
3.511192e-01 2.047069e-02
4.328761e-01 2.162755e-02
5.336699e-01 2.284979e-02
6.579332e-01 2.414113e-02
8.111308e-01 2.550549e-02
1.000000e+00 2.694705e-02
1.232847e+00 2.847026e-02
1.519911e+00 3.007987e-02
1.873817e+00 3.178095e-02
2.310130e+00 3.357899e-02
2.848036e+00 3.547988e-02
3.511192e+00 3.748999e-02
4.328761e+00 3.961622e-02
5.336699e+00 4.186604e-02
6.579332e+00 4.424749e-02
8.111308e+00 4.676921e-02
1.000000e+01 4.944037e-02
1.232847e+01 5.227063e-02
1.519911e+01 5.526993e-02
1.873817e+01 5.844822e-02
2.310130e+01 6.181513e-02
2.848036e+01 6.537937e-02
3.511192e+01 6.914799e-02
4.328761e+01 7.312541e-02
5.336699e+01 7.731219e-02
6.579332e+01 8.170346e-02
8.111308e+01 8.628711e-02
1.000000e+02 9.104167e-02
1.232847e+02 9.593399e-02
1.519911e+02 1.009169e-01
1.873817e+02 1.059268e-01
2.310130e+02 1.108821e-01
2.848036e+02 1.156822e-01
3.511192e+02 1.202075e-01
4.328761e+02 1.243223e-01
5.336699e+02 1.278783e-01
6.579332e+02 1.307223e-01
8.111308e+02 1.327048e-01
1.000000e+03 1.336912e-01
1.232847e+03 1.335734e-01
1.519911e+03 1.322809e-01
1.873817e+03 1.297898e-01
2.310130e+03 1.261272e-01
2.848036e+03 1.213713e-01
3.511192e+03 1.156456e-01
4.328761e+03 1.091088e-01
5.336699e+03 1.019408e-01
6.579332e+03 9.432871e-02
8.111308e+03 8.645296e-02
1.000000e+04 7.847738e-02
1.232847e+04 7.054301e-02
1.519911e+04 6.276650e-02
1.873817e+04 5.524208e-02
2.310130e+04 4.804602e-02
2.848036e+04 4.124199e-02
3.511192e+04 3.488565e-02
4.328761e+04 2.902739e-02
5.336699e+04 2.371232e-02
6.579332e+04 1.897750e-02
8.111308e+04 1.484764e-02
1.000000e+05 1.133051e-02
1.232847e+05 8.413951e-03
1.519911e+05 6.065526e-03
1.873817e+05 4.234770e-03
2.310130e+05 2.857459e-03
2.848036e+05 1.860875e-03
3.511192e+05 1.169421e-03
4.328761e+05 7.102195e-04
5.336699e+05 4.182140e-04
6.579332e+05 2.398895e-04
8.111308e+05 1.347561e-04
1.000000e+06 7.452241e-05
1.232847e+06 4.075797e-05
1.519911e+06 2.212590e-05
1.873817e+06 1.195392e-05
2.310130e+06 6.439340e-06
2.848036e+06 3.462727e-06
3.511192e+06 1.860247e-06
4.328761e+06 9.988419e-07
5.336699e+06 5.361812e-07
6.579332e+06 2.877915e-07
8.111308e+06 1.544641e-07
1.000000e+07 8.290380e-08
