1.000000e-02 3.071865e-02
1.232847e-02 3.197823e-02
1.519911e-02 3.328945e-02
1.873817e-02 3.465444e-02
2.310130e-02 3.607540e-02
2.848036e-02 3.755463e-02
3.511192e-02 3.909451e-02
4.328761e-02 4.069752e-02
5.336699e-02 4.236627e-02
6.579332e-02 4.410344e-02
8.111308e-02 4.591185e-02
1.000000e-01 4.779440e-02
1.232847e-01 4.975415e-02
1.519911e-01 5.179425e-02
1.873817e-01 5.391801e-02
2.310130e-01 5.612884e-02
2.848036e-01 5.843032e-02
3.511192e-01 6.082613e-02
4.328761e-01 6.332006e-02
5.336699e-01 6.591595e-02
6.579332e-01 6.861758e-02
8.111308e-01 7.142844e-02
1.000000e+00 7.435152e-02
1.232847e+00 7.738883e-02
1.519911e+00 8.054083e-02
1.873817e+00 8.380575e-02
2.310130e+00 8.717862e-02
2.848036e+00 9.065024e-02
3.511192e+00 9.420583e-02
4.328761e+00 9.782374e-02
5.336699e+00 1.014739e-01
6.579332e+00 1.051163e-01
8.111308e+00 1.086998e-01
1.000000e+01 1.121609e-01
1.232847e+01 1.154230e-01
1.519911e+01 1.183969e-01
1.873817e+01 1.209814e-01
2.310130e+01 1.230660e-01
2.848036e+01 1.245343e-01
3.511192e+01 1.252692e-01
4.328761e+01 1.251599e-01
5.336699e+01 1.241090e-01
6.579332e+01 1.220416e-01
8.111308e+01 1.189128e-01
1.000000e+02 1.147154e-01
1.232847e+02 1.094848e-01
1.519911e+02 1.033014e-01
1.873817e+02 9.628961e-02
2.310130e+02 8.861297e-02
2.848036e+02 8.046542e-02
3.511192e+02 7.205995e-02
4.328761e+02 6.361507e-02
5.336699e+02 5.534097e-02
6.579332e+02 4.742667e-02
8.111308e+02 4.002972e-02
1.000000e+03 3.326922e-02
1.232847e+03 2.722293e-02
1.519911e+03 2.192789e-02
1.873817e+03 1.738437e-02
2.310130e+03 1.356199e-02
2.848036e+03 1.040712e-02
3.511192e+03 7.850889e-03
4.328761e+03 5.816676e-03
5.336699e+03 4.226616e-03
6.579332e+03 3.006493e-03
8.111308e+03 2.088802e-03
1.000000e+04 1.414079e-03
1.232847e+04 9.309096e-04
1.519911e+04 5.952742e-04
1.873817e+04 3.698637e-04
2.310130e+04 2.237342e-04
2.848036e+04 1.322068e-04
3.511192e+04 7.663656e-05
4.328761e+04 4.377020e-05
5.336699e+04 2.472921e-05
6.579332e+04 1.386613e-05
8.111308e+04 7.735682e-06
1.000000e+05 4.301460e-06
1.232847e+05 2.386909e-06
1.519911e+05 1.322830e-06
1.873817e+05 7.325541e-07
2.310130e+05 4.054880e-07
2.848036e+05 2.243885e-07
3.511192e+05 1.241527e-07
4.328761e+05 6.868684e-08
5.336699e+05 3.799870e-08
6.579332e+05 2.102092e-08
8.111308e+05 1.162860e-08
1.000000e+06 6.432790e-09
1.232847e+06 3.558518e-09
1.519911e+06 1.968510e-09
1.873817e+06 1.088944e-09
2.310130e+06 6.023834e-10
2.848036e+06 3.332271e-10
3.511192e+06 1.843348e-10
4.328761e+06 1.019705e-10
5.336699e+06 5.640813e-11
6.579332e+06 3.120389e-11
8.111308e+06 1.726139e-11
1.000000e+07 9.548671e-12
